2.000E-4 1.823E-8
8.900E-3 1.706E-6
1.940E-2 3.905E-6
3.060E-2 6.547E-6
4.110E-2 9.332E-6
4.990E-2 1.189E-5
6.140E-2 1.574E-5
6.960E-2 1.885E-5
8.050E-2 2.353E-5
9.130E-2 2.893E-5
1.009E-1 3.448E-5
1.111E-1 4.129E-5
1.207E-1 4.870E-5
1.304E-1 5.708E-5
1.402E-1 6.663E-5
1.495E-1 7.724E-5
1.606E-1 9.135E-5
1.702E-1 1.052E-4
1.789E-1 1.193E-4
1.906E-1 1.405E-4
2.015E-1 1.633E-4
2.110E-1 1.858E-4
2.209E-1 2.123E-4
2.313E-1 2.435E-4
2.403E-1 2.744E-4
2.505E-1 3.134E-4
2.599E-1 3.537E-4
2.711E-1 4.082E-4
2.813E-1 4.649E-4
2.910E-1 5.268E-4
2.995E-1 5.867E-4
3.102E-1 6.720E-4
3.199E-1 7.603E-4
3.313E-1 8.776E-4
3.391E-1 9.690E-4
3.492E-1 1.102E-3
3.596E-1 1.258E-3
3.702E-1 1.439E-3
3.800E-1 1.635E-3
3.899E-1 1.859E-3
4.002E-1 2.132E-3
4.103E-1 2.441E-3
4.201E-1 2.800E-3
4.288E-1 3.166E-3
4.398E-1 3.716E-3
4.501E-1 4.348E-3
4.599E-1 5.078E-3
4.687E-1 5.874E-3
4.801E-1 7.136E-3
4.887E-1 8.310E-3
4.991E-1 9.966E-3
5.113E-1 1.245E-2
5.215E-1 1.500E-2
5.307E-1 1.764E-2
5.412E-1 2.120E-2
