2.000E-4 1.796E-8
1.060E-2 2.054E-6
1.950E-2 3.966E-6
3.050E-2 6.533E-6
4.100E-2 9.327E-6
4.970E-2 1.188E-5
5.930E-2 1.503E-5
6.960E-2 1.885E-5
8.030E-2 2.350E-5
9.110E-2 2.893E-5
1.007E-1 3.448E-5
1.110E-1 4.129E-5
1.207E-1 4.869E-5
1.304E-1 5.707E-5
1.413E-1 6.808E-5
1.495E-1 7.720E-5
1.613E-1 9.231E-5
1.702E-1 1.051E-4
1.789E-1 1.193E-4
1.905E-1 1.404E-4
2.013E-1 1.631E-4
2.109E-1 1.857E-4
2.209E-1 2.121E-4
2.312E-1 2.432E-4
2.403E-1 2.742E-4
2.505E-1 3.129E-4
2.599E-1 3.535E-4
2.714E-1 4.099E-4
2.812E-1 4.648E-4
2.911E-1 5.268E-4
2.995E-1 5.862E-4
3.102E-1 6.716E-4
3.200E-1 7.600E-4
3.314E-1 8.780E-4
3.391E-1 9.691E-4
3.493E-1 1.103E-3
3.597E-1 1.258E-3
3.715E-1 1.464E-3
3.805E-1 1.641E-3
3.914E-1 1.896E-3
4.009E-1 2.148E-3
4.109E-1 2.464E-3
4.209E-1 2.828E-3
4.315E-1 3.291E-3
4.406E-1 3.766E-3
4.513E-1 4.435E-3
4.611E-1 5.179E-3
4.700E-1 6.015E-3
4.811E-1 7.276E-3
4.903E-1 8.546E-3
5.010E-1 1.037E-2
5.086E-1 1.192E-2
5.194E-1 1.451E-2
5.313E-1 1.796E-2
5.402E-1 2.092E-2
