3.000E-4 2.227E-8
1.070E-2 2.062E-6
1.960E-2 3.968E-6
3.050E-2 6.537E-6
4.110E-2 9.325E-6
4.980E-2 1.188E-5
6.070E-2 1.549E-5
6.960E-2 1.885E-5
8.050E-2 2.350E-5
9.130E-2 2.891E-5
1.008E-1 3.445E-5
1.111E-1 4.126E-5
1.209E-1 4.868E-5
1.305E-1 5.705E-5
1.401E-1 6.658E-5
1.496E-1 7.720E-5
1.614E-1 9.234E-5
1.702E-1 1.051E-4
1.789E-1 1.192E-4
1.891E-1 1.376E-4
2.014E-1 1.631E-4
2.110E-1 1.857E-4
2.209E-1 2.121E-4
2.313E-1 2.433E-4
2.405E-1 2.742E-4
2.505E-1 3.133E-4
2.601E-1 3.538E-4
2.712E-1 4.081E-4
2.814E-1 4.652E-4
2.912E-1 5.272E-4
2.996E-1 5.872E-4
3.104E-1 6.726E-4
3.201E-1 7.611E-4
3.315E-1 8.790E-4
3.393E-1 9.705E-4
3.495E-1 1.105E-3
3.592E-1 1.251E-3
3.705E-1 1.448E-3
3.806E-1 1.647E-3
3.906E-1 1.876E-3
4.011E-1 2.156E-3
4.112E-1 2.474E-3
4.212E-1 2.841E-3
4.300E-1 3.220E-3
4.410E-1 3.787E-3
4.487E-1 4.252E-3
4.614E-1 5.209E-3
4.704E-1 6.042E-3
4.791E-1 7.012E-3
4.908E-1 8.599E-3
5.011E-1 1.034E-2
5.086E-1 1.189E-2
5.199E-1 1.460E-2
5.310E-1 1.778E-2
5.391E-1 2.048E-2
