1.000E-4 1.794E-8
1.060E-2 2.058E-6
1.960E-2 3.968E-6
3.050E-2 6.537E-6
4.110E-2 9.324E-6
4.980E-2 1.188E-5
6.050E-2 1.543E-5
6.950E-2 1.884E-5
8.040E-2 2.350E-5
9.120E-2 2.891E-5
1.008E-1 3.448E-5
1.111E-1 4.127E-5
1.207E-1 4.868E-5
1.304E-1 5.705E-5
1.400E-1 6.659E-5
1.495E-1 7.719E-5
1.613E-1 9.232E-5
1.701E-1 1.051E-4
1.788E-1 1.192E-4
1.887E-1 1.369E-4
2.013E-1 1.631E-4
2.109E-1 1.857E-4
2.209E-1 2.122E-4
2.312E-1 2.432E-4
2.403E-1 2.742E-4
2.505E-1 3.129E-4
2.598E-1 3.535E-4
2.714E-1 4.100E-4
2.812E-1 4.649E-4
2.910E-1 5.268E-4
2.994E-1 5.865E-4
3.102E-1 6.719E-4
3.199E-1 7.603E-4
3.314E-1 8.783E-4
3.390E-1 9.695E-4
3.494E-1 1.104E-3
3.602E-1 1.265E-3
3.706E-1 1.445E-3
3.805E-1 1.644E-3
3.915E-1 1.899E-3
4.009E-1 2.151E-3
4.110E-1 2.467E-3
4.210E-1 2.832E-3
4.297E-1 3.211E-3
4.408E-1 3.776E-3
4.515E-1 4.447E-3
4.613E-1 5.195E-3
4.702E-1 6.025E-3
4.813E-1 7.293E-3
4.906E-1 8.571E-3
5.013E-1 1.040E-2
5.111E-1 1.246E-2
5.191E-1 1.440E-2
5.306E-1 1.776E-2
5.410E-1 2.126E-2
