1.0000270E+0 3.9209092E-6
9.8000910E-1 3.8645743E-6
9.5999050E-1 3.7813844E-6
9.4000630E-1 3.7010055E-6
9.2001060E-1 3.6317413E-6
9.0001490E-1 3.5564514E-6
8.7997340E-1 3.4847294E-6
8.5997770E-1 3.4553037E-6
8.3997110E-1 3.3906028E-6
8.1999780E-1 3.3509982E-6
8.0000210E-1 3.3051330E-6
7.8004070E-1 3.2258651E-6
7.6009080E-1 3.1303908E-6
7.4002650E-1 3.0489596E-6
7.2003080E-1 2.9630798E-6
7.0002410E-1 2.8864440E-6
6.8003990E-1 2.8213339E-6
6.6002130E-1 2.7617807E-6
6.4004850E-1 2.7036899E-6
6.2006430E-1 2.6654890E-6
6.0003420E-1 2.6390450E-6
5.8005000E-1 2.5817156E-6
5.5999710E-1 2.5118661E-6
5.4000140E-1 2.4329486E-6
5.2008580E-1 2.3694752E-6
5.0007870E-1 2.2944193E-6
4.8000340E-1 2.2138064E-6
4.5996190E-1 2.1460615E-6
4.3995480E-1 2.0800725E-6
4.1994760E-1 2.0379523E-6
3.9995190E-1 1.9739541E-6
3.7996770E-1 1.9405486E-6
3.5997200E-1 1.8828688E-6
3.3995390E-1 1.8133110E-6
3.1994680E-1 1.7377275E-6
2.9997400E-1 1.6618532E-6
2.7995540E-1 1.5752138E-6
2.5993680E-1 1.4843037E-6
2.3995260E-1 1.4078431E-6
2.1996830E-1 1.3245394E-6
1.9998170E-1 1.2620596E-6
1.7997500E-1 1.1569945E-6
1.5997930E-1 1.0685413E-6
1.4000650E-1 9.8693303E-7
1.1985160E-1 9.0721376E-7
9.9913120E-2 8.3698743E-7
8.0179690E-2 7.3288862E-7
6.0149670E-2 5.6094349E-7
3.9766790E-2 3.5874339E-7
2.0187850E-2 2.3482890E-7
