9.9997850E-1 4.0060028E-6
9.7991420E-1 3.9318835E-6
9.6008970E-1 3.8478761E-6
9.3997960E-1 3.7859807E-6
9.1999530E-1 3.7540982E-6
8.9998820E-1 3.6964743E-6
8.7996960E-1 3.6418339E-6
8.5996200E-1 3.5993046E-6
8.3998920E-1 3.5331385E-6
8.1999350E-1 3.5035385E-6
7.9999730E-1 3.4070110E-6
7.8003600E-1 3.3161009E-6
7.6006270E-1 3.2516917E-6
7.4003270E-1 3.1986890E-6
7.2000270E-1 3.1255037E-6
7.0001840E-1 3.0853734E-6
6.8003370E-1 2.9919477E-6
6.6002660E-1 2.9307550E-6
6.4004230E-1 2.8703817E-6
6.2006900E-1 2.8211229E-6
6.0001610E-1 2.7437266E-6
5.8002040E-1 2.6714780E-6
5.6000190E-1 2.5646560E-6
5.4002900E-1 2.4891303E-6
5.2002140E-1 2.4124954E-6
5.0001430E-1 2.3338697E-6
4.7999570E-1 2.2708642E-6
4.5988610E-1 2.2158147E-6
4.3990140E-1 2.1809477E-6
4.1999670E-1 2.1126771E-6
3.9995530E-1 2.0678073E-6
3.7999390E-1 1.9934514E-6
3.5998630E-1 1.9128367E-6
3.3996770E-1 1.8353807E-6
3.1996060E-1 1.7575174E-6
2.9995350E-1 1.6585908E-6
2.7995780E-1 1.5834761E-6
2.5992770E-1 1.4944376E-6
2.3993160E-1 1.4444780E-6
2.1994730E-1 1.3836376E-6
1.9996070E-1 1.2747092E-6
1.7996500E-1 1.1896486E-6
1.5998080E-1 1.1159963E-6
1.3998510E-1 1.0415826E-6
1.1937380E-1 9.5845505E-7
1.0010770E-1 8.7441055E-7
8.0191610E-2 7.1383284E-7
5.9979440E-2 5.4552550E-7
3.9584640E-2 3.8496917E-7
2.0051390E-2 2.0834239E-7
