1.000000E+10 1.132901893E+00
1.468000E+10 1.134968319E+00
2.154000E+10 1.136637245E+00
3.162000E+10 1.137983399E+00
4.642000E+10 1.139108145E+00
6.813000E+10 1.140124610E+00
1.000000E+11 1.141153299E+00
1.468000E+11 1.142325779E+00
2.154000E+11 1.143793067E+00
3.162000E+11 1.144787392E+00
4.642000E+11 1.145295382E+00
6.813000E+11 1.145898650E+00
1.000000E+12 1.146583438E+00
1.468000E+12 1.147208003E+00
2.154000E+12 1.147920885E+00
3.162000E+12 1.148661848E+00
4.642000E+12 1.149180588E+00
6.813000E+12 1.149777614E+00
1.000000E+13 1.15023582E+00
