1.000000E+10 1.165894517E+00
1.468000E+10 1.165958517E+00
2.154000E+10 1.166051448E+00
3.162000E+10 1.166186925E+00
4.642000E+10 1.166382232E+00
6.813000E+10 1.166663136E+00
1.000000E+11 1.167063765E+00
1.468000E+11 1.167627967E+00
2.154000E+11 1.168406748E+00
3.162000E+11 1.169333253E+00
4.642000E+11 1.170568682E+00
6.813000E+11 1.172326741E+00
1.000000E+12 1.174372914E+00
1.468000E+12 1.176654399E+00
2.154000E+12 1.178906553E+00
3.162000E+12 1.180983473E+00
4.642000E+12 1.183146577E+00
6.813000E+12 1.185201031E+00
1.000000E+13 1.187024240E+00
