3.8892030E-5 -2.9239695E-9
1.0013040E-2 2.5828207E-5
1.9989580E-2 5.4068415E-5
2.9989240E-2 8.6126244E-5
3.9975640E-2 1.2124172E-4
4.9996380E-2 1.6287354E-4
5.9970860E-2 2.0825329E-4
7.0014480E-2 2.5958061E-4
8.0091950E-2 3.1744927E-4
9.0054990E-2 3.8225561E-4
1.0007570E-1 4.5631171E-4
1.1005070E-1 5.3921451E-4
1.2005950E-1 6.3244244E-4
1.3005730E-1 7.3388061E-4
1.4005490E-1 8.4649220E-4
1.5008660E-1 9.6987427E-4
1.6002750E-1 1.1081707E-3
1.7007060E-1 1.2576549E-3
1.8005680E-1 1.4409866E-3
1.9006590E-1 1.6150207E-3
2.0006370E-1 1.8046159E-3
2.1007280E-1 2.0072232E-3
2.2011090E-1 2.2234768E-3
2.3006270E-1 2.4523195E-3
2.4008300E-1 2.6925488E-3
2.5003500E-1 2.9464963E-3
2.6008940E-1 3.2202451E-3
2.7006410E-1 3.5062268E-3
2.8005030E-1 3.8014037E-3
2.9010460E-1 4.1101561E-3
3.0006790E-1 4.4335500E-3
3.1008820E-1 4.7751866E-3
3.2006290E-1 5.1263000E-3
3.3006050E-1 5.4910622E-3
3.4006930E-1 5.8657256E-3
3.5007810E-1 6.2521280E-3
3.6009840E-1 6.6518951E-3
3.7002750E-1 7.0733720E-3
3.8003640E-1 7.5028415E-3
3.9003370E-1 7.9501317E-3
4.0004280E-1 8.4012390E-3
4.0999460E-1 8.8684012E-3
4.2001490E-1 9.3473720E-3
4.3001220E-1 9.8526512E-3
4.4005540E-1 1.0366274E-2
4.5003010E-1 1.0899980E-2
4.5999340E-1 1.1443165E-2
4.7004800E-1 1.2012867E-2
4.8004530E-1 1.2595720E-2
4.9004270E-1 1.3317159E-2
5.0006290E-1 1.3937646E-2
5.1000360E-1 1.4584256E-2
5.2006940E-1 1.5259134E-2
5.2998710E-1 1.5952402E-2
5.4008720E-1 1.6685939E-2
5.5001620E-1 1.7404622E-2
5.6002520E-1 1.8165744E-2
5.7002260E-1 1.8922585E-2
5.8009980E-1 1.9726793E-2
5.8999470E-1 2.0535256E-2
6.0016320E-1 2.1356402E-2
6.1008100E-1 2.2175451E-2
6.2012390E-1 2.3006524E-2
6.3011000E-1 2.3841110E-2
6.4010760E-1 2.4694085E-2
6.5009360E-1 2.5546341E-2
6.6007970E-1 2.6416280E-2
6.7008850E-1 2.7281256E-2
6.8008610E-1 2.8168854E-2
6.9011760E-1 2.9039476E-2
7.0009230E-1 2.9944037E-2
7.1012400E-1 3.0854963E-2
7.2011020E-1 3.1774366E-2
7.3009610E-1 3.2706476E-2
7.4010520E-1 3.3653427E-2
7.5011400E-1 3.4608854E-2
7.6012280E-1 3.5595402E-2
7.7012040E-1 3.6622220E-2
7.8012920E-1 3.7661024E-2
7.9013800E-1 3.8733768E-2
8.0013560E-1 3.9839024E-2
8.1009890E-1 4.1002951E-2
8.2013060E-1 4.2233976E-2
8.3012800E-1 4.3524378E-2
8.4006830E-1 4.4887585E-2
8.5013440E-1 4.6324988E-2
8.6008620E-1 4.7854963E-2
8.7011790E-1 4.9578549E-2
8.8008120E-1 5.1380610E-2
8.9009000E-1 5.3368512E-2
9.0014460E-1 5.5504098E-2
9.1009640E-1 5.7831927E-2
9.2015080E-1 6.0378829E-2
9.3011400E-1 6.3209085E-2
9.4012310E-1 6.6273268E-2
9.5006350E-1 6.9671000E-2
9.6007230E-1 7.3287817E-2
9.7010400E-1 7.7240305E-2
9.8005580E-1 8.1522110E-2
9.9007610E-1 8.6189756E-2
1.0000510E+0 9.1205085E-2
