1.000000E+10 1.143035482E+00
1.468000E+10 1.143022514E+00
2.154000E+10 1.143013406E+00
3.162000E+10 1.143040145E+00
4.642000E+10 1.143088746E+00
6.813000E+10 1.143210107E+00
1.000000E+11 1.143378522E+00
1.468000E+11 1.143590726E+00
2.154000E+11 1.143883475E+00
3.162000E+11 1.144276763E+00
4.642000E+11 1.144786782E+00
6.813000E+11 1.145418318E+00
1.000000E+12 1.146157831E+00
1.468000E+12 1.146973340E+00
2.154000E+12 1.147832427E+00
3.162000E+12 1.148945606E+00
4.642000E+12 1.149391900E+00
6.813000E+12 1.150155267E+00
1.000000E+13 1.150929006E+00
