-7.0006940E-1 -7.5955430E-6
-6.7995980E-1 -7.3994600E-6
-6.6002130E-1 -7.1771960E-6
-6.4009380E-1 -6.9616510E-6
-6.2009810E-1 -6.7314610E-6
-5.9997750E-1 -6.5171210E-6
-5.7994750E-1 -6.2798940E-6
-5.6000850E-1 -6.0467880E-6
-5.4004720E-1 -5.7963750E-6
-5.2001760E-1 -5.5643490E-6
-4.9997620E-1 -5.2796390E-6
-4.8003770E-1 -5.0343610E-6
-4.5995040E-1 -4.7433750E-6
-4.3997760E-1 -4.5109680E-6
-4.1993670E-1 -4.2580200E-6
-3.9995190E-1 -4.0051980E-6
-3.8000200E-1 -3.7439440E-6
-3.5993810E-1 -3.4969540E-6
-3.3996530E-1 -3.2658790E-6
-3.1999210E-1 -3.0500160E-6
-2.9991670E-1 -2.8322520E-6
-2.7996680E-1 -2.6272320E-6
-2.5993680E-1 -2.4159980E-6
-2.3994110E-1 -2.2046370E-6
-2.1996830E-1 -2.0315660E-6
-1.9995880E-1 -1.8646460E-6
-1.7997460E-1 -1.6693880E-6
-1.6000180E-1 -1.5128010E-6
-1.3998370E-1 -1.3329480E-6
-1.2001090E-1 -1.1633640E-6
-9.9992280E-2 -1.0301550E-6
-8.0019470E-2 -8.6414140E-7
-5.9989930E-2 -6.8181660E-7
-3.9982800E-2 -4.8349280E-7
-1.9982900E-2 -2.5987330E-7
-1.5425680E-4 1.4207870E-9
1.0033100E-2 1.4278610E-7
2.0016670E-2 3.0364000E-7
2.9989720E-2 4.7688340E-7
3.9975640E-2 6.9774020E-7
4.9984930E-2 9.5376340E-7
5.9982780E-2 1.2658820E-6
7.0014480E-2 1.6237460E-6
8.0080510E-2 2.0434850E-6
9.0055470E-2 2.5651010E-6
1.0008720E-1 3.2005100E-6
1.1001630E-1 3.9483820E-6
1.2007120E-1 4.8630460E-6
1.3003470E-1 5.9612410E-6
1.4007780E-1 7.2778930E-6
1.5008690E-1 8.8368430E-6
1.6006180E-1 1.0825000E-5
1.7007090E-1 1.3023940E-5
1.8004560E-1 1.5602130E-5
1.9006610E-1 1.8621610E-5
2.0002960E-1 2.2022660E-5
2.1006130E-1 2.5920090E-5
2.2007680E-1 3.0332480E-5
2.3005150E-1 3.5282410E-5
2.4008320E-1 4.0712490E-5
2.5006940E-1 4.6655200E-5
2.6007820E-1 5.3040930E-5
2.7006440E-1 5.9818670E-5
2.8002760E-1 6.7032510E-5
2.9008200E-1 7.4604120E-5
3.0006810E-1 8.2391450E-5
3.1007700E-1 9.0284900E-5
3.2004020E-1 9.8307090E-5
3.3004900E-1 1.0716030E-4
3.4008070E-1 1.1526120E-4
3.5007830E-1 1.2328690E-4
3.6011000E-1 1.3128340E-4
3.7005040E-1 1.3915830E-4
3.8004780E-1 1.4700410E-4
3.9004540E-1 1.5471670E-4
4.0003130E-1 1.6238850E-4
4.0999460E-1 1.6982270E-4
4.2002630E-1 1.7719880E-4
4.3004660E-1 1.8443000E-4
4.4003270E-1 1.9173650E-4
4.5004150E-1 1.9883430E-4
4.6001630E-1 2.0600170E-4
4.7003650E-1 2.1299510E-4
4.8003410E-1 2.1990740E-4
4.9004290E-1 2.2680220E-4
5.0005170E-1 2.3372030E-4
5.1001500E-1 2.4051070E-4
5.2005820E-1 2.4732440E-4
5.3001000E-1 2.5399890E-4
5.4005310E-1 2.6069070E-4
5.5006190E-1 2.6725500E-4
5.6001380E-1 2.7385990E-4
5.7005690E-1 2.8036630E-4
5.8003160E-1 2.8679140E-4
5.9007480E-1 2.9313540E-4
6.0006070E-1 2.9945040E-4
6.1009240E-1 3.0563770E-4
6.2011270E-1 3.1191200E-4
6.3006450E-1 3.1802410E-4
6.4010760E-1 3.2406650E-4
6.5007090E-1 3.2995800E-4
6.6006850E-1 3.3581490E-4
6.7008880E-1 3.4168920E-4
6.8007470E-1 3.4740680E-4
6.9011780E-1 3.5318250E-4
7.0009260E-1 3.5877840E-4
