-8.580E-4 -1.492E-5
9.247E-3 -1.039E-6
2.090E-2 1.684E-5
3.001E-2 3.060E-5
4.056E-2 4.701E-5
4.973E-2 5.952E-5
5.974E-2 7.598E-5
7.005E-2 9.559E-5
7.930E-2 1.097E-4
9.055E-2 1.300E-4
1.001E-1 1.484E-4
1.102E-1 1.686E-4
1.202E-1 1.927E-4
1.302E-1 2.116E-4
1.404E-1 2.401E-4
1.507E-1 2.655E-4
1.605E-1 2.932E-4
1.701E-1 3.176E-4
1.801E-1 3.490E-4
1.905E-1 3.907E-4
2.005E-1 4.240E-4
2.109E-1 4.676E-4
2.192E-1 5.050E-4
2.303E-1 5.604E-4
2.408E-1 6.319E-4
2.504E-1 6.834E-4
2.606E-1 7.724E-4
2.700E-1 8.378E-4
2.809E-1 9.442E-4
2.910E-1 1.059E-3
3.003E-1 1.184E-3
3.109E-1 1.367E-3
3.207E-1 1.554E-3
3.299E-1 1.746E-3
3.402E-1 2.020E-3
3.507E-1 2.374E-3
3.606E-1 2.761E-3
3.693E-1 3.219E-3
3.808E-1 3.959E-3
3.896E-1 4.648E-3
3.997E-1 5.649E-3
4.104E-1 7.051E-3
4.195E-1 8.503E-3
4.298E-1 1.042E-2
4.406E-1 1.303E-2
4.494E-1 1.561E-2
4.607E-1 1.932E-2
4.695E-1 2.283E-2
