-1.100E-5 -1.301E-5
9.222E-3 -4.664E-8
2.001E-2 1.505E-5
2.938E-2 2.713E-5
3.935E-2 4.248E-5
4.920E-2 5.778E-5
5.973E-2 7.483E-5
6.921E-2 9.040E-5
7.935E-2 1.079E-4
9.065E-2 1.301E-4
1.002E-1 1.455E-4
1.109E-1 1.661E-4
1.193E-1 1.832E-4
1.302E-1 2.063E-4
1.407E-1 2.336E-4
1.505E-1 2.532E-4
1.607E-1 2.798E-4
1.700E-1 3.097E-4
1.807E-1 3.405E-4
1.892E-1 3.633E-4
2.006E-1 4.093E-4
2.107E-1 4.472E-4
2.206E-1 4.844E-4
2.299E-1 5.333E-4
2.407E-1 5.814E-4
2.495E-1 6.315E-4
2.593E-1 6.956E-4
2.700E-1 7.852E-4
2.799E-1 8.580E-4
2.895E-1 9.487E-4
3.001E-1 1.062E-3
3.093E-1 1.186E-3
3.201E-1 1.374E-3
3.298E-1 1.529E-3
3.406E-1 1.798E-3
3.510E-1 2.050E-3
3.606E-1 2.375E-3
3.705E-1 2.825E-3
3.810E-1 3.402E-3
3.904E-1 3.942E-3
4.007E-1 4.893E-3
4.097E-1 5.638E-3
4.200E-1 6.966E-3
4.296E-1 8.583E-3
4.395E-1 1.030E-2
4.496E-1 1.262E-2
4.610E-1 1.570E-2
4.695E-1 1.879E-2
4.792E-1 2.194E-2
