-7.000E-4 -1.535E-5
9.800E-3 -1.310E-5
1.940E-2 -1.124E-5
3.110E-2 -8.211E-6
3.860E-2 -6.577E-6
4.860E-2 -3.497E-6
5.870E-2 -7.260E-8
6.880E-2 3.161E-6
7.950E-2 7.724E-6
9.070E-2 1.384E-5
1.000E-1 1.819E-5
1.108E-1 2.498E-5
1.214E-1 3.365E-5
1.307E-1 4.019E-5
1.402E-1 4.910E-5
1.492E-1 5.861E-5
1.586E-1 7.020E-5
1.691E-1 8.713E-5
1.799E-1 1.029E-4
1.904E-1 1.238E-4
2.015E-1 1.498E-4
2.087E-1 1.738E-4
2.209E-1 2.103E-4
2.307E-1 2.564E-4
2.392E-1 2.913E-4
2.487E-1 3.463E-4
2.592E-1 4.218E-4
2.702E-1 5.364E-4
2.810E-1 6.664E-4
2.893E-1 7.708E-4
2.998E-1 9.678E-4
3.092E-1 1.190E-3
3.209E-1 1.613E-3
3.293E-1 1.967E-3
3.410E-1 2.533E-3
3.510E-1 3.253E-3
3.605E-1 4.282E-3
3.701E-1 5.282E-3
3.793E-1 6.901E-3
3.893E-1 8.596E-3
3.986E-1 1.081E-2
4.093E-1 1.399E-2
4.187E-1 1.794E-2
4.304E-1 2.253E-2
