-3.000E-4 -1.588E-5
9.300E-3 -1.542E-5
1.950E-2 -1.486E-5
3.090E-2 -1.409E-5
4.040E-2 -1.337E-5
4.940E-2 -1.261E-5
6.150E-2 -1.142E-5
6.900E-2 -1.052E-5
7.870E-2 -8.969E-6
8.860E-2 -7.565E-6
9.870E-2 -5.698E-6
1.087E-1 -3.626E-6
1.189E-1 -1.214E-6
1.285E-1 9.553E-7
1.386E-1 4.553E-6
1.493E-1 7.625E-6
1.591E-1 1.145E-5
1.691E-1 1.594E-5
1.809E-1 2.184E-5
1.901E-1 2.800E-5
2.001E-1 3.353E-5
2.095E-1 4.062E-5
2.207E-1 5.157E-5
2.291E-1 5.842E-5
2.406E-1 7.332E-5
2.514E-1 8.824E-5
2.601E-1 1.020E-4
2.698E-1 1.169E-4
2.814E-1 1.464E-4
2.910E-1 1.676E-4
3.013E-1 2.059E-4
3.107E-1 2.429E-4
3.214E-1 2.943E-4
3.312E-1 3.435E-4
3.412E-1 4.162E-4
3.513E-1 5.264E-4
3.608E-1 6.196E-4
3.708E-1 7.982E-4
3.789E-1 9.261E-4
3.908E-1 1.278E-3
4.015E-1 1.663E-3
4.087E-1 1.924E-3
4.212E-1 2.671E-3
4.296E-1 3.364E-3
4.415E-1 4.903E-3
4.496E-1 6.121E-3
4.598E-1 8.160E-3
4.688E-1 9.990E-3
4.811E-1 1.450E-2
4.915E-1 1.899E-2
5.014E-1 2.336E-2
