-1.400E-3 -1.586E-5
8.800E-3 -1.311E-5
2.140E-2 -8.615E-6
2.990E-2 -6.004E-6
3.900E-2 -2.997E-6
5.110E-2 3.114E-6
5.880E-2 6.127E-6
6.950E-2 1.185E-5
8.000E-2 1.824E-5
8.910E-2 2.504E-5
1.007E-1 3.426E-5
1.089E-1 4.146E-5
1.191E-1 5.206E-5
1.293E-1 6.436E-5
1.391E-1 7.960E-5
1.499E-1 9.514E-5
1.593E-1 1.133E-4
1.687E-1 1.329E-4
1.802E-1 1.630E-4
1.904E-1 1.999E-4
1.986E-1 2.263E-4
2.086E-1 2.715E-4
2.191E-1 3.260E-4
2.289E-1 3.919E-4
2.408E-1 4.935E-4
2.498E-1 5.857E-4
2.594E-1 7.363E-4
2.689E-1 8.892E-4
2.791E-1 1.092E-3
2.902E-1 1.382E-3
3.009E-1 1.779E-3
3.097E-1 2.254E-3
3.205E-1 2.823E-3
3.300E-1 3.530E-3
3.401E-1 4.717E-3
3.497E-1 5.742E-3
3.596E-1 7.311E-3
3.689E-1 9.529E-3
3.795E-1 1.178E-2
3.898E-1 1.494E-2
3.991E-1 1.821E-2
4.099E-1 2.282E-2
