-1.200E-3 -1.611E-5
1.050E-2 -1.478E-5
1.880E-2 -1.381E-5
2.960E-2 -1.200E-5
3.930E-2 -1.038E-5
5.130E-2 -7.938E-6
5.870E-2 -6.630E-6
6.870E-2 -4.117E-6
7.880E-2 -1.322E-6
8.910E-2 1.493E-6
9.900E-2 5.456E-6
1.085E-1 8.689E-6
1.194E-1 1.429E-5
1.296E-1 1.890E-5
1.390E-1 2.433E-5
1.508E-1 3.333E-5
1.593E-1 3.894E-5
1.697E-1 4.787E-5
1.809E-1 5.947E-5
1.900E-1 7.212E-5
2.000E-1 8.398E-5
2.099E-1 1.023E-4
2.198E-1 1.184E-4
2.303E-1 1.419E-4
2.410E-1 1.707E-4
2.511E-1 2.083E-4
2.608E-1 2.416E-4
2.697E-1 2.901E-4
2.788E-1 3.345E-4
2.902E-1 4.151E-4
2.997E-1 4.999E-4
3.106E-1 6.232E-4
3.189E-1 7.450E-4
3.292E-1 9.588E-4
3.402E-1 1.234E-3
3.489E-1 1.465E-3
3.608E-1 1.962E-3
3.713E-1 2.640E-3
3.793E-1 3.134E-3
3.908E-1 4.237E-3
4.008E-1 5.718E-3
4.093E-1 6.889E-3
4.195E-1 9.327E-3
4.288E-1 1.185E-2
4.394E-1 1.489E-2
4.511E-1 1.969E-2
4.611E-1 2.541E-2
