-9.0100770E-2 -1.9891550E-4
-5.9982780E-2 -1.9773840E-4
-3.0023570E-2 -1.9645680E-4
-8.0138440E-5 -1.9482150E-4
1.0397230E-2 -1.9454900E-4
1.9925180E-2 -1.9356320E-4
3.0019280E-2 -1.9340660E-4
3.9948940E-2 -1.9306450E-4
5.0117490E-2 -1.9251360E-4
5.9967040E-2 -1.9200910E-4
7.0090290E-2 -1.9125520E-4
7.9871180E-2 -1.9050720E-4
9.0154170E-2 -1.8985770E-4
9.9924090E-2 -1.8899360E-4
1.1014990E-1 -1.8827470E-4
1.1994220E-1 -1.8725400E-4
1.2992860E-1 -1.8593770E-4
1.4008620E-1 -1.8471410E-4
1.4994720E-1 -1.8284110E-4
1.6001320E-1 -1.8013890E-4
1.7003390E-1 -1.7724520E-4
1.8006560E-1 -1.7283810E-4
1.8988130E-1 -1.6774670E-4
2.0014100E-1 -1.6127520E-4
2.0988800E-1 -1.5308140E-4
2.2000270E-1 -1.4030070E-4
2.2990890E-1 -1.2336810E-4
2.3989580E-1 -9.9806100E-5
2.4999620E-1 -6.8119220E-5
2.5986860E-1 -2.6250050E-5
2.7003720E-1 2.8550250E-5
2.7965880E-1 1.0441190E-4
2.8989600E-1 2.2116890E-4
2.9993960E-1 3.5921300E-4
3.1011960E-1 5.5082210E-4
3.1992390E-1 7.8722230E-4
3.3001280E-1 1.1457800E-3
3.3995390E-1 1.5349610E-3
3.5000850E-1 2.0644930E-3
3.5996100E-1 2.6226510E-3
3.6994740E-1 3.3986960E-3
3.7991090E-1 4.2538400E-3
3.8994310E-1 5.3331290E-3
3.9998630E-1 6.4195450E-3
4.1002990E-1 7.6620750E-3
4.1999340E-1 8.9634210E-3
4.2996840E-1 1.0425980E-2
4.3996620E-1 1.1881320E-2
4.4997550E-1 1.3575260E-2
4.5993900E-1 1.5248330E-2
4.6998260E-1 1.7128780E-2
4.8003770E-1 1.8914250E-2
4.9001260E-1 2.0788340E-2
5.0004430E-1 2.2677500E-2
5.0992820E-1 2.4663970E-2
5.2001760E-1 2.6792970E-2
5.3007220E-1 2.8804360E-2
5.3996750E-1 3.0876580E-2
