-8.9918610E-2 -1.8656390E-4
-6.0005190E-2 -1.8528240E-4
-3.0012610E-2 -1.8372250E-4
-5.3048130E-5 -1.8230190E-4
1.0207560E-2 -1.8158860E-4
2.0042960E-2 -1.8108990E-4
3.0030730E-2 -1.8088690E-4
3.9937500E-2 -1.8046940E-4
5.0003530E-2 -1.7998230E-4
6.0035710E-2 -1.7935600E-4
6.9953440E-2 -1.7859640E-4
8.0042360E-2 -1.7792950E-4
9.0028760E-2 -1.7722780E-4
9.9980830E-2 -1.7652030E-4
1.0995580E-1 -1.7541270E-4
1.2003330E-1 -1.7451390E-4
1.2994000E-1 -1.7329040E-4
1.3998370E-1 -1.7191610E-4
1.4999250E-1 -1.6975890E-4
1.5996740E-1 -1.6736970E-4
1.7001100E-1 -1.6378030E-4
1.7999740E-1 -1.5979060E-4
1.8999530E-1 -1.5418900E-4
1.9992450E-1 -1.4753190E-4
2.1010450E-1 -1.3694890E-4
2.1996830E-1 -1.2313040E-4
2.2996620E-1 -1.0443480E-4
2.3999830E-1 -7.9252510E-5
2.4989370E-1 -4.5378280E-5
2.5936700E-1 3.2927890E-8
2.6974110E-1 5.7981550E-5
2.7997830E-1 1.5532760E-4
2.8999900E-1 2.6636590E-4
2.9990530E-1 4.2088490E-4
3.0989170E-1 6.0376080E-4
3.1993530E-1 8.8419840E-4
3.3002420E-1 1.2414510E-3
3.3997680E-1 1.6698050E-3
3.4995170E-1 2.1759850E-3
3.5996100E-1 2.8402470E-3
3.6992450E-1 3.6085270E-3
3.8003640E-1 4.5853050E-3
3.8997700E-1 5.5407580E-3
3.9996340E-1 6.6775310E-3
4.0992740E-1 7.7901390E-3
4.2007300E-1 9.2138740E-3
4.3009380E-1 1.0625360E-2
4.3982930E-1 1.2187780E-2
4.5000980E-1 1.3819140E-2
4.5999620E-1 1.5667170E-2
4.7002840E-1 1.7326920E-2
4.7992320E-1 1.9144820E-2
4.9010370E-1 2.0830630E-2
4.9990750E-1 2.2857670E-2
5.1003070E-1 2.4798960E-2
5.2001760E-1 2.7029900E-2
5.2995820E-1 2.8948610E-2
5.4001280E-1 3.1082810E-2
