-9.0089320E-2 -1.9788330E-4
-5.9845920E-2 -1.9658440E-4
-3.0046460E-2 -1.9528540E-4
-2.9474500E-5 -1.9369660E-4
1.0365400E-2 -1.9348790E-4
1.9899280E-2 -1.9224690E-4
2.9984950E-2 -1.9227000E-4
3.9982800E-2 -1.9188160E-4
4.9934860E-2 -1.9124360E-4
5.9955600E-2 -1.9051880E-4
7.0010660E-2 -1.9033910E-4
8.0088140E-2 -1.8970110E-4
8.9972020E-2 -1.8886620E-4
9.9980830E-2 -1.8814120E-4
1.0999010E-1 -1.8694090E-4
1.1998800E-1 -1.8599570E-4
1.2997440E-1 -1.8480690E-4
1.4001750E-1 -1.8349060E-4
1.4994720E-1 -1.8158860E-4
1.5999030E-1 -1.7937910E-4
1.7004540E-1 -1.7601010E-4
1.8000890E-1 -1.7225240E-4
1.8998380E-1 -1.6684200E-4
2.0001550E-1 -1.6013860E-4
2.1004770E-1 -1.5064590E-4
2.1999120E-1 -1.3660690E-4
2.2996620E-1 -1.2045700E-4
2.3991820E-1 -9.7139190E-5
2.5001910E-1 -6.5121770E-5
2.5973180E-1 -2.7351840E-5
2.6992320E-1 3.2861750E-5
2.7994390E-1 1.1603390E-4
2.8994180E-1 2.2333190E-4
2.9990530E-1 3.5129740E-4
3.0993750E-1 5.5180210E-4
3.1993530E-1 7.9853040E-4
3.2996750E-1 1.1366810E-3
3.3988520E-1 1.5187930E-3
3.5008860E-1 2.0540620E-3
3.6004070E-1 2.6808900E-3
3.6996980E-1 3.5087390E-3
3.7996770E-1 4.3365320E-3
3.8994310E-1 5.3461680E-3
3.9990660E-1 6.3490790E-3
4.1008660E-1 7.6611470E-3
4.1993670E-1 8.9823700E-3
4.2999120E-1 1.0468360E-2
4.3994330E-1 1.2004720E-2
4.4999840E-1 1.3786700E-2
4.5998480E-1 1.5387940E-2
4.7001700E-1 1.7161240E-2
4.8000340E-1 1.8792000E-2
4.8997830E-1 2.0788340E-2
4.9999900E-1 2.2686180E-2
5.0998540E-1 2.4879490E-2
5.1997180E-1 2.6783120E-2
5.2999260E-1 2.8897050E-2
5.3999040E-1 3.0779260E-2
