-9.0078350E-2 -1.9329060E-4
-6.0016630E-2 -1.9198000E-4
-3.0035020E-2 -1.9057100E-4
-3.7729740E-5 -1.8894150E-4
1.0370110E-2 -1.8892410E-4
1.9888670E-2 -1.8756720E-4
3.0099390E-2 -1.8775860E-4
4.0005680E-2 -1.8718440E-4
5.0003530E-2 -1.8640170E-4
5.9989930E-2 -1.8590290E-4
7.0055960E-2 -1.8530560E-4
8.0065250E-2 -1.8471410E-4
8.9982990E-2 -1.8393710E-4
9.9992280E-2 -1.8336300E-4
1.0996720E-1 -1.8234240E-4
1.1999940E-1 -1.8131020E-4
1.2998580E-1 -1.8008090E-4
1.4006330E-1 -1.7850940E-4
1.4999250E-1 -1.7654350E-4
1.5997890E-1 -1.7425880E-4
1.6992000E-1 -1.7077950E-4
1.8002030E-1 -1.6705660E-4
1.8998380E-1 -1.6169260E-4
2.0000410E-1 -1.5546470E-4
2.1012740E-1 -1.4553710E-4
2.1990010E-1 -1.3167200E-4
2.3008010E-1 -1.1475080E-4
2.4000980E-1 -9.0580640E-5
2.4988220E-1 -5.8474500E-5
2.5989150E-1 -1.8462710E-5
2.7000330E-1 4.2428820E-5
2.8001210E-1 1.2759120E-4
2.8995320E-1 2.3520830E-4
2.9996250E-1 3.7792630E-4
3.0990310E-1 5.7234780E-4
3.2001500E-1 8.2834270E-4
3.2996750E-1 1.1668730E-3
3.3996530E-1 1.5971980E-3
3.4994030E-1 2.0754450E-3
3.5996100E-1 2.7255680E-3
3.6989020E-1 3.4730430E-3
3.8000200E-1 4.3890920E-3
3.8994310E-1 5.3776330E-3
3.9996340E-1 6.4770300E-3
4.1005280E-1 7.7092440E-3
4.1997050E-1 9.0576450E-3
4.2995690E-1 1.0449250E-2
4.4001200E-1 1.2047590E-2
4.4988440E-1 1.3637240E-2
4.5992760E-1 1.5414580E-2
4.6983430E-1 1.7139210E-2
4.8000340E-1 1.8922360E-2
4.8989870E-1 2.0795290E-2
5.0010160E-1 2.2747590E-2
5.0991680E-1 2.4829660E-2
5.2013160E-1 2.6781380E-2
5.3001500E-1 2.8810720E-2
5.4008150E-1 3.0713800E-2
