-9.0180870E-2 -2.0067250E-4
-5.9982780E-2 -1.9923450E-4
-3.0023570E-2 -1.9808630E-4
-1.2961030E-4 -1.9666550E-4
1.0355980E-2 -1.9640460E-4
2.0210240E-2 -1.9532610E-4
3.0019280E-2 -1.9498390E-4
3.9982800E-2 -1.9440400E-4
4.9969200E-2 -1.9396910E-4
5.9944150E-2 -1.9347620E-4
6.9987770E-2 -1.9286150E-4
8.0030920E-2 -1.9225840E-4
8.9880470E-2 -1.9158570E-4
1.0002660E-1 -1.9081450E-4
1.1008120E-1 -1.8999110E-4
1.1999940E-1 -1.8864580E-4
1.2997440E-1 -1.8751490E-4
1.4000610E-1 -1.8607690E-4
1.5008400E-1 -1.8434300E-4
1.5997890E-1 -1.8216840E-4
1.6998820E-1 -1.7924000E-4
1.7995170E-1 -1.7537220E-4
1.9001770E-1 -1.6997350E-4
1.9997020E-1 -1.6328740E-4
2.1000190E-1 -1.5442080E-4
2.1995690E-1 -1.4325230E-4
2.2990890E-1 -1.2620960E-4
2.3995260E-1 -1.0448690E-4
2.4972250E-1 -7.3386360E-5
2.5999400E-1 -2.9919600E-5
2.6992320E-1 2.4919540E-5
2.8011510E-1 9.8564780E-5
2.8986220E-1 1.9998550E-4
2.9997400E-1 3.5424930E-4
3.0999420E-1 5.3307160E-4
3.2010650E-1 7.8370240E-4
3.2994460E-1 1.0812820E-3
3.3995390E-1 1.5340340E-3
3.4996320E-1 2.0135570E-3
3.5999490E-1 2.6508140E-3
3.6984440E-1 3.3050510E-3
3.7989950E-1 4.2161160E-3
3.8985160E-1 5.1793920E-3
3.9986090E-1 6.4033770E-3
4.0988160E-1 7.5947960E-3
4.2000480E-1 8.9466160E-3
4.2997980E-1 1.0317150E-2
4.3995480E-1 1.1966480E-2
4.4995260E-1 1.3408410E-2
4.6003060E-1 1.5195610E-2
4.6998260E-1 1.6908060E-2
4.8003770E-1 1.8889340E-2
4.9003510E-1 2.0710710E-2
4.9999900E-1 2.2639840E-2
5.0990530E-1 2.4549280E-2
5.1997180E-1 2.6586730E-2
5.3001500E-1 2.8707030E-2
5.4001280E-1 3.0790250E-2
