-9.0135570E-2 -2.0072640E-4
-5.9880260E-2 -1.9932310E-4
-3.0057910E-2 -1.9800670E-4
-3.2991170E-5 -1.9625550E-4
1.0445590E-2 -1.9634830E-4
2.0299910E-2 -1.9532770E-4
3.0042650E-2 -1.9515360E-4
3.9971830E-2 -1.9466070E-4
5.0015450E-2 -1.9409250E-4
6.0024740E-2 -1.9343720E-4
7.0022580E-2 -1.9265430E-4
8.0008980E-2 -1.9207450E-4
8.9961050E-2 -1.9128000E-4
1.0007290E-1 -1.9056680E-4
1.0997960E-1 -1.8959250E-4
1.2002330E-1 -1.8864150E-4
1.3000970E-1 -1.8736570E-4
1.3997320E-1 -1.8607840E-4
1.5000530E-1 -1.8423430E-4
1.6003750E-1 -1.8196690E-4
1.7002390E-1 -1.7866150E-4
1.8001030E-1 -1.7495600E-4
1.9000820E-1 -1.6985880E-4
1.9997170E-1 -1.6392660E-4
2.0993570E-1 -1.5442800E-4
2.1995880E-1 -1.4209950E-4
2.2989990E-1 -1.2544500E-4
2.3998880E-1 -1.0316560E-4
2.4983840E-1 -7.2467810E-5
2.5993920E-1 -3.4485350E-5
2.6991420E-1 2.2977080E-5
2.7999210E-1 9.7371570E-5
2.8993270E-1 2.0617460E-4
2.9997630E-1 3.4136670E-4
3.1009960E-1 5.2685940E-4
3.2005210E-1 7.7207010E-4
3.2998130E-1 1.0975190E-3
3.3999060E-1 1.5118530E-3
3.5005710E-1 1.9829180E-3
3.6003210E-1 2.6145040E-3
3.6990500E-1 3.3549140E-3
3.7995960E-1 4.2506310E-3
3.8994600E-1 5.2335000E-3
3.9996670E-1 6.3078720E-3
4.0999890E-1 7.5563230E-3
4.1994000E-1 8.9011990E-3
4.3001750E-1 1.0463150E-2
4.4002680E-1 1.1887790E-2
4.4995640E-1 1.3519150E-2
4.5997710E-1 1.5250180E-2
4.7004370E-1 1.6993940E-2
4.7998430E-1 1.8730160E-2
4.8993680E-1 2.0658150E-2
4.9999190E-1 2.2595410E-2
5.0997830E-1 2.4755700E-2
5.2003290E-1 2.6645450E-2
5.2997400E-1 2.8711300E-2
5.4002900E-1 3.0578460E-2
