-8.9929100E-2 -1.8726410E-4
-5.9970860E-2 -1.8586660E-4
-3.0080800E-2 -1.8447490E-4
-2.2855400E-4 -1.8299030E-4
1.0307610E-2 -1.8246260E-4
1.9921510E-2 -1.8181330E-4
2.9985430E-2 -1.8154640E-4
4.0051460E-2 -1.8083320E-4
4.9946310E-2 -1.8045630E-4
6.0069560E-2 -1.7978940E-4
6.9964890E-2 -1.7936030E-4
8.0019470E-2 -1.7846720E-4
8.9971540E-2 -1.7810780E-4
1.0006050E-1 -1.7702920E-4
1.0996680E-1 -1.7615360E-4
1.1998750E-1 -1.7515030E-4
1.2998490E-1 -1.7375870E-4
1.4001700E-1 -1.7216980E-4
1.5000300E-1 -1.7015180E-4
1.6000080E-1 -1.6773380E-4
1.6989610E-1 -1.6452700E-4
1.7996220E-1 -1.6065920E-4
1.8997100E-1 -1.5503440E-4
1.9999170E-1 -1.4766400E-4
2.1001200E-1 -1.3690140E-4
2.2001220E-1 -1.2362790E-4
2.2996430E-1 -1.0468320E-4
2.4016710E-1 -7.9839870E-5
2.4987980E-1 -4.8806760E-5
2.6005980E-1 -1.6622160E-6
2.7022890E-1 6.2903750E-5
2.7990720E-1 1.4319500E-4
2.9003050E-1 2.7071870E-4
2.9997110E-1 4.1801690E-4
3.1011720E-1 6.2694560E-4
3.1994390E-1 8.7083620E-4
3.2989600E-1 1.2598110E-3
3.4000780E-1 1.6675910E-3
3.4995990E-1 2.2189650E-3
3.5995770E-1 2.7901590E-3
3.6990980E-1 3.5962130E-3
3.7990760E-1 4.4620130E-3
3.8999650E-1 5.5772200E-3
4.0000580E-1 6.6605560E-3
4.1001510E-1 7.9228360E-3
4.1993280E-1 9.1749150E-3
4.3001030E-1 1.0741140E-2
4.4001960E-1 1.2097900E-2
4.4999460E-1 1.3796430E-2
4.5993520E-1 1.5453260E-2
4.6997880E-1 1.7369060E-2
4.8006770E-1 1.9120320E-2
4.9000840E-1 2.1006570E-2
4.9998330E-1 2.2844150E-2
5.0996970E-1 2.4835240E-2
5.2002430E-1 2.6912080E-2
5.3001070E-1 2.8932740E-2
5.4003140E-1 3.1003770E-2
