-9.0031150E-2 -1.9883110E-4
-5.9901710E-2 -1.9763650E-4
-2.9977800E-2 -1.9621000E-4
-4.2438510E-5 -1.9465010E-4
1.0425330E-2 -1.9448770E-4
2.0318270E-2 -1.9380360E-4
3.0053620E-2 -1.9323520E-4
4.0016650E-2 -1.9288160E-4
4.9980160E-2 -1.9233070E-4
5.9966560E-2 -1.9176820E-4
7.0009710E-2 -1.9120560E-4
8.0007080E-2 -1.9041120E-4
8.9913850E-2 -1.8963430E-4
1.0002520E-1 -1.8890940E-4
1.0998870E-1 -1.8798730E-4
1.2004330E-1 -1.8689720E-4
1.2999530E-1 -1.8596360E-4
1.3998130E-1 -1.8433990E-4
1.4993330E-1 -1.8250170E-4
1.6003370E-1 -1.8022280E-4
1.6997430E-1 -1.7738140E-4
1.8009710E-1 -1.7308460E-4
1.9003770E-1 -1.6810340E-4
1.9997840E-1 -1.6044910E-4
2.0998760E-1 -1.5176830E-4
2.1996450E-1 -1.3932420E-4
2.2993950E-1 -1.2337180E-4
2.3993730E-1 -1.0030440E-4
2.5000330E-1 -6.9113170E-5
2.5985290E-1 -2.5162920E-5
2.6997570E-1 3.1320480E-5
2.7999640E-1 1.0492720E-4
2.8992560E-1 2.1312250E-4
2.9990050E-1 3.5486390E-4
3.0993220E-1 5.4893430E-4
3.1991860E-1 7.9623260E-4
3.3004140E-1 1.1071670E-3
3.3994820E-1 1.5056710E-3
3.5001420E-1 2.0708330E-3
3.6003450E-1 2.6764400E-3
3.6999800E-1 3.4283080E-3
3.7996150E-1 4.2568990E-3
3.8992500E-1 5.2709210E-3
3.9991140E-1 6.4023450E-3
4.0987490E-1 7.6620630E-3
4.1994090E-1 8.9983900E-3
4.2996120E-1 1.0368850E-2
4.3998190E-1 1.2005690E-2
4.4997930E-1 1.3631220E-2
4.5993140E-1 1.5262540E-2
4.7007750E-1 1.7042770E-2
4.7993850E-1 1.8908140E-2
4.9002700E-1 2.0807700E-2
4.9999050E-1 2.2718250E-2
5.1001120E-1 2.4561030E-2
5.1999760E-1 2.6677820E-2
5.2994970E-1 2.8720470E-2
5.4002710E-1 3.1016840E-2
