-9.0066910E-2 -2.0012750E-4
-6.0039520E-2 -1.9905470E-4
-3.0069350E-2 -1.9769780E-4
-2.9474500E-5 -1.9607410E-4
1.0385420E-2 -1.9570300E-4
2.0156060E-2 -1.9500130E-4
3.0110360E-2 -1.9480420E-4
3.9982800E-2 -1.9437510E-4
5.0060270E-2 -1.9375460E-4
5.9932710E-2 -1.9331380E-4
6.9999220E-2 -1.9261220E-4
8.0008030E-2 -1.9173080E-4
8.9960580E-2 -1.9102330E-4
9.9980830E-2 -1.9041440E-4
1.0992190E-1 -1.8945190E-4
1.2001090E-1 -1.8843120E-4
1.2998580E-1 -1.8743380E-4
1.4000610E-1 -1.8596670E-4
1.5001540E-1 -1.8413420E-4
1.5992210E-1 -1.8166970E-4
1.7004540E-1 -1.7848040E-4
1.7992880E-1 -1.7461250E-4
1.8997240E-1 -1.7006040E-4
1.9993590E-1 -1.6292210E-4
2.0995660E-1 -1.5409030E-4
2.1996830E-1 -1.4094440E-4
2.2994330E-1 -1.2496280E-4
2.3996400E-1 -1.0194700E-4
2.5007580E-1 -7.2031730E-5
2.5995970E-1 -3.1848890E-5
2.6998040E-1 2.4321080E-5
2.7944230E-1 1.0081830E-4
2.8998760E-1 2.0957110E-4
2.9998540E-1 3.3874270E-4
3.0988030E-1 5.2810760E-4
3.1987810E-1 7.7121150E-4
3.2995610E-1 1.1082870E-3
3.3996530E-1 1.4660600E-3
3.4992890E-1 1.9958240E-3
3.5992670E-1 2.5965160E-3
3.6991310E-1 3.4170080E-3
3.7997910E-1 4.2490880E-3
3.9001130E-1 5.2608080E-3
3.9989520E-1 6.3044020E-3
4.1002990E-1 7.5675600E-3
4.1985650E-1 8.9106880E-3
4.2996840E-1 1.0394860E-2
4.3996620E-1 1.1836720E-2
4.4995260E-1 1.3619270E-2
4.5996190E-1 1.5250060E-2
4.7000550E-1 1.7039570E-2
4.8003770E-1 1.8758400E-2
4.8995540E-1 2.0670160E-2
4.9999900E-1 2.2636370E-2
5.0997400E-1 2.4626900E-2
5.2005150E-1 2.6626710E-2
5.2992390E-1 2.8558150E-2
5.4002430E-1 3.0714940E-2
