-9.0043070E-2 -1.9817160E-4
-5.9925080E-2 -1.9690170E-4
-2.9966830E-2 -1.9562010E-4
-2.8282400E-5 -1.9425750E-4
1.0399490E-2 -1.9402550E-4
2.0324320E-2 -1.9335280E-4
3.0030730E-2 -1.9262220E-4
3.9880280E-2 -1.9201900E-4
5.0026420E-2 -1.9153200E-4
5.9932710E-2 -1.9095790E-4
7.0078850E-2 -1.9041290E-4
8.0008030E-2 -1.8969380E-4
8.9960100E-2 -1.8891670E-4
9.9980350E-2 -1.8831370E-4
1.0998960E-1 -1.8735100E-4
1.1995320E-1 -1.8638270E-4
1.2998490E-1 -1.8535040E-4
1.3994840E-1 -1.8363980E-4
1.5004870E-1 -1.8185380E-4
1.5998940E-1 -1.7933130E-4
1.6998720E-1 -1.7653040E-4
1.8008760E-1 -1.7243080E-4
1.8999390E-1 -1.6735680E-4
1.9999170E-1 -1.5949940E-4
2.1000100E-1 -1.5072000E-4
2.1997790E-1 -1.3825250E-4
2.2994140E-1 -1.2174340E-4
2.4004170E-1 -9.8574190E-5
2.5000520E-1 -6.6990790E-5
2.5984330E-1 -2.1758050E-5
2.6994370E-1 3.5233230E-5
2.7997590E-1 1.0960780E-4
2.9001900E-1 2.2066850E-4
2.9985710E-1 3.6202250E-4
3.0995750E-1 5.5930740E-4
3.1992100E-1 8.0697870E-4
3.2994170E-1 1.1254310E-3
3.3995100E-1 1.5268360E-3
3.4994890E-1 2.0910170E-3
3.5999200E-1 2.6998170E-3
3.6997840E-1 3.4545310E-3
3.7994190E-1 4.2980200E-3
3.9004230E-1 5.3087470E-3
3.9992620E-1 6.4582600E-3
4.0995790E-1 7.7070950E-3
4.1988750E-1 9.0412290E-3
4.3006750E-1 1.0411580E-2
4.4004250E-1 1.2041700E-2
4.4996020E-1 1.3667260E-2
4.5995810E-1 1.5326410E-2
4.7008130E-1 1.7102000E-2
4.8002200E-1 1.9001560E-2
4.8992870E-1 2.0865220E-2
5.0000620E-1 2.2770580E-2
5.0996970E-1 2.4603530E-2
5.2000190E-1 2.6727290E-2
5.2997680E-1 2.8767050E-2
5.4006580E-1 3.1079660E-2
