-9.0066910E-2 -1.9222370E-4
-6.0039520E-2 -1.9081450E-4
-3.0023570E-2 -1.8928360E-4
-6.0111280E-5 -1.8772380E-4
1.0293540E-2 -1.8729470E-4
2.0194920E-2 -1.8648280E-4
2.9859540E-2 -1.8660460E-4
4.0062900E-2 -1.8611750E-4
4.9946310E-2 -1.8547950E-4
6.0081010E-2 -1.8491130E-4
6.9987770E-2 -1.8405310E-4
7.9996590E-2 -1.8351370E-4
8.9972020E-2 -1.8278890E-4
9.9992280E-2 -1.8202920E-4
1.0986470E-1 -1.8095640E-4
1.1996510E-1 -1.8009240E-4
1.2996290E-1 -1.7868910E-4
1.3999460E-1 -1.7737850E-4
1.5011790E-1 -1.7554030E-4
1.5996740E-1 -1.7315130E-4
1.6999960E-1 -1.6995600E-4
1.7995170E-1 -1.6592580E-4
1.9000630E-1 -1.6058500E-4
2.0007280E-1 -1.5341190E-4
2.0997910E-1 -1.4369880E-4
2.2000270E-1 -1.2952070E-4
2.2992040E-1 -1.1287210E-4
2.4004360E-1 -8.8860700E-5
2.5009870E-1 -5.5303080E-5
2.5978850E-1 -1.6012680E-5
2.6988890E-1 4.5585180E-5
2.7995540E-1 1.3115190E-4
2.8993030E-1 2.4309470E-4
2.9998540E-1 3.7406990E-4
3.0991460E-1 5.7949800E-4
3.1987810E-1 8.2963590E-4
3.2986450E-1 1.1806060E-3
3.3990810E-1 1.5546050E-3
3.5000850E-1 2.1138060E-3
3.5990380E-1 2.7331600E-3
3.6994740E-1 3.5866800E-3
3.7993380E-1 4.4017250E-3
3.8993170E-1 5.4250920E-3
3.9986090E-1 6.4198930E-3
4.0992740E-1 7.7374070E-3
4.1987940E-1 9.0305820E-3
4.2996840E-1 1.0526300E-2
4.3996620E-1 1.2046430E-2
4.4999840E-1 1.3841730E-2
4.5998480E-1 1.5416320E-2
4.6999410E-1 1.7209890E-2
4.8000340E-1 1.8826770E-2
4.8996690E-1 2.0816730E-2
5.0001050E-1 2.2685600E-2
5.0989440E-1 2.4871950E-2
5.2004000E-1 2.6775000E-2
5.3000400E-1 2.8876200E-2
5.3997900E-1 3.0778680E-2
