-9.0020660E-2 -2.0040420E-4
-5.9982300E-2 -1.9901250E-4
-2.9966830E-2 -1.9757440E-4
-6.2465670E-5 -1.9622330E-4
1.0397140E-2 -1.9597970E-4
1.9988630E-2 -1.9484890E-4
3.0019760E-2 -1.9484320E-4
4.0028570E-2 -1.9436760E-4
4.9992080E-2 -1.9393850E-4
6.0023780E-2 -1.9345140E-4
6.9919110E-2 -1.9270920E-4
8.0087660E-2 -1.9212350E-4
8.9982990E-2 -1.9109700E-4
1.0011720E-1 -1.9046500E-4
1.1001250E-1 -1.8958950E-4
1.1999890E-1 -1.8841230E-4
1.2999630E-1 -1.8732200E-4
1.4001700E-1 -1.8586080E-4
1.5001440E-1 -1.8395880E-4
1.5996690E-1 -1.8168570E-4
1.7002150E-1 -1.7890220E-4
1.7997360E-1 -1.7498220E-4
1.9002820E-1 -1.6982120E-4
2.0003750E-1 -1.6299030E-4
2.1000100E-1 -1.5443700E-4
2.2013760E-1 -1.4230020E-4
2.2994140E-1 -1.2626060E-4
2.4004170E-1 -1.0109950E-4
2.4997140E-1 -7.0515320E-5
2.5995730E-1 -3.0583890E-5
2.7029710E-1 2.6548820E-5
2.7978180E-1 9.5171050E-5
2.9004190E-1 2.1498560E-4
3.0001690E-1 3.4794280E-4
3.1004910E-1 5.3870380E-4
3.1994390E-1 7.5682970E-4
3.3002140E-1 1.1239820E-3
3.3997390E-1 1.5059170E-3
3.4996030E-1 2.0220000E-3
3.5990100E-1 2.5687390E-3
3.6986450E-1 3.3498180E-3
3.7995340E-1 4.1907580E-3
3.9003090E-1 5.3037650E-3
3.9998290E-1 6.3584150E-3
4.1001510E-1 7.6282860E-3
4.1993280E-1 8.8373680E-3
4.2999940E-1 1.0335840E-2
4.4006540E-1 1.1778680E-2
4.4990350E-1 1.3493460E-2
4.5995810E-1 1.5141030E-2
4.7005840E-1 1.7113000E-2
4.7999910E-1 1.8841670E-2
4.9000840E-1 2.0764410E-2
4.9998330E-1 2.2520900E-2
5.0995830E-1 2.4560080E-2
5.2000190E-1 2.6574920E-2
5.2998830E-1 2.8698680E-2
5.4003140E-1 3.0767990E-2
