-9.0090270E-2 -2.0027990E-4
-5.9926030E-2 -1.9902740E-4
-3.0001160E-2 -1.9772840E-4
-6.5982340E-5 -1.9608730E-4
1.0537480E-2 -1.9576830E-4
1.9960670E-2 -1.9475930E-4
3.0054090E-2 -1.9468970E-4
3.9971830E-2 -1.9409250E-4
5.0026890E-2 -1.9353000E-4
6.0001850E-2 -1.9307190E-4
6.9988250E-2 -1.9247460E-4
7.9997540E-2 -1.9192370E-4
9.0018270E-2 -1.9100750E-4
9.9958900E-2 -1.9034060E-4
1.0996820E-1 -1.8944750E-4
1.1997750E-1 -1.8867630E-4
1.2998680E-1 -1.8724970E-4
1.3998460E-1 -1.8578850E-4
1.5003970E-1 -1.8375880E-4
1.5988920E-1 -1.8160160E-4
1.7000100E-1 -1.7870220E-4
1.7987350E-1 -1.7516490E-4
1.9001960E-1 -1.7002120E-4
1.9993730E-1 -1.6313790E-4
2.1017500E-1 -1.5402780E-4
2.1984480E-1 -1.4110790E-4
2.3005910E-1 -1.2694700E-4
2.3980670E-1 -1.0309600E-4
2.5000950E-1 -7.3239660E-5
2.5966550E-1 -3.3156800E-5
2.7002810E-1 2.8794620E-5
2.7994630E-1 1.0074780E-4
2.8994420E-1 2.0343740E-4
2.9993060E-1 3.3841490E-4
3.1006530E-1 5.4721370E-4
3.1991530E-1 7.8008440E-4
3.3008430E-1 1.0873770E-3
3.3994530E-1 1.4869350E-3
3.4999990E-1 2.0540800E-3
3.6000970E-1 2.6361760E-3
3.6997320E-1 3.3899750E-3
3.7992530E-1 4.1582030E-3
3.8990070E-1 5.2070190E-3
3.9988710E-1 6.2873010E-3
4.1001030E-1 7.6712930E-3
4.1998580E-1 8.9371280E-3
4.3007470E-1 1.0420790E-2
4.3999290E-1 1.1946290E-2
4.4993350E-1 1.3559130E-2
4.6007970E-1 1.5100700E-2
4.6995210E-1 1.6929050E-2
4.7999570E-1 1.8719730E-2
4.9000500E-1 2.0793130E-2
5.0004860E-1 2.2673610E-2
5.0990960E-1 2.4636360E-2
5.2018120E-1 2.6524950E-2
5.2996250E-1 2.8625580E-2
5.4000620E-1 3.0728520E-2
