-9.0043070E-2 -1.9491850E-4
-6.0005190E-2 -1.9361380E-4
-3.0000690E-2 -1.9223370E-4
-6.2465670E-5 -1.9089990E-4
1.0294680E-2 -1.9033740E-4
2.0247760E-2 -1.8979820E-4
3.0019280E-2 -1.8960100E-4
3.9903160E-2 -1.8906170E-4
4.9992080E-2 -1.8847020E-4
5.9989930E-2 -1.8768750E-4
7.0055960E-2 -1.8711910E-4
8.0042360E-2 -1.8659720E-4
8.9994430E-2 -1.8587240E-4
1.0008340E-1 -1.8497360E-4
1.0997820E-1 -1.8439940E-4
1.2000990E-1 -1.8323970E-4
1.2985940E-1 -1.8208000E-4
1.3999410E-1 -1.8055490E-4
1.4999200E-1 -1.7876890E-4
1.5998940E-1 -1.7625790E-4
1.6997580E-1 -1.7349190E-4
1.7999600E-1 -1.6914870E-4
1.9008490E-1 -1.6444570E-4
1.9998030E-1 -1.5753360E-4
2.0993230E-1 -1.4952550E-4
2.1994350E-1 -1.3658820E-4
2.2992990E-1 -1.1873970E-4
2.4005320E-1 -9.5253770E-5
2.4999380E-1 -6.5998030E-5
2.5991200E-1 -2.4150650E-5
2.6987550E-1 2.6445020E-5
2.7970220E-1 1.0446430E-4
2.8996230E-1 2.1466080E-4
2.9991440E-1 3.5445510E-4
3.0993460E-1 5.2710020E-4
3.1993250E-1 7.8037330E-4
3.2998750E-1 1.1177230E-3
3.3997390E-1 1.5134490E-3
3.4998270E-1 2.0184670E-3
3.5994630E-1 2.6207180E-3
3.6993270E-1 3.3641900E-3
3.7996480E-1 4.2672490E-3
3.8996270E-1 5.2440200E-3
3.9992620E-1 6.3457250E-3
4.0998080E-1 7.4735080E-3
4.1991000E-1 8.8724270E-3
4.3002180E-1 1.0308490E-2
4.3992850E-1 1.1841250E-2
4.5002890E-1 1.3462170E-2
4.5994660E-1 1.5258040E-2
4.7000170E-1 1.6957160E-2
4.7996520E-1 1.8770990E-2
4.8998550E-1 2.0482290E-2
5.0002910E-1 2.2516250E-2
5.0998120E-1 2.4474340E-2
5.2003570E-1 2.6713390E-2
5.2998780E-1 2.8626280E-2
5.4004290E-1 3.0754090E-2
