-9.0031620E-2 -1.9109700E-4
-5.9970860E-2 -1.8980400E-4
-3.0057910E-2 -1.8835430E-4
-2.8282400E-5 -1.8701470E-4
1.0342960E-2 -1.8681180E-4
2.0111110E-2 -1.8601150E-4
3.0076500E-2 -1.8580280E-4
4.0131090E-2 -1.8517650E-4
5.0014970E-2 -1.8446900E-4
5.9978490E-2 -1.8383700E-4
7.0078850E-2 -1.8340210E-4
8.0019470E-2 -1.8261920E-4
9.0028290E-2 -1.8205680E-4
1.0007190E-1 -1.8141880E-4
1.1002400E-1 -1.8047950E-4
1.2002130E-1 -1.7934870E-4
1.3000770E-1 -1.7811940E-4
1.3998270E-1 -1.7639130E-4
1.5003730E-1 -1.7446040E-4
1.6005800E-1 -1.7214080E-4
1.6997580E-1 -1.6885870E-4
1.8001890E-1 -1.6488650E-4
1.8997100E-1 -1.5966760E-4
2.0003750E-1 -1.5307430E-4
2.0995520E-1 -1.4293800E-4
2.1998930E-1 -1.3027920E-4
2.3001000E-1 -1.1067930E-4
2.4000740E-1 -8.6857630E-5
2.4990270E-1 -5.5056180E-5
2.6023100E-1 -1.0383620E-5
2.6986410E-1 4.6574120E-5
2.8002120E-1 1.3877060E-4
2.8997370E-1 2.4490780E-4
3.0006270E-1 3.9793530E-4
3.0991220E-1 5.7516740E-4
3.2005790E-1 8.4195770E-4
3.3001040E-1 1.1878980E-3
3.3998540E-1 1.6175250E-3
3.4993740E-1 2.0831360E-3
3.5992380E-1 2.7545210E-3
3.6992120E-1 3.4921390E-3
3.8006730E-1 4.4717470E-3
3.8998510E-1 5.4257440E-3
4.0004010E-1 6.5792560E-3
4.1003800E-1 7.7014750E-3
4.1994430E-1 9.0921670E-3
4.2995360E-1 1.0446850E-2
4.3997430E-1 1.2077610E-2
4.4996020E-1 1.3645810E-2
4.5995810E-1 1.5528010E-2
4.7004700E-1 1.7197000E-2
4.7999910E-1 1.9051390E-2
4.8999690E-1 2.0766150E-2
5.0001760E-1 2.2763040E-2
5.0996970E-1 2.4710700E-2
5.2004720E-1 2.6808400E-2
5.3002210E-1 2.8835400E-2
5.4002000E-1 3.0860110E-2
