-9.0021130E-2 -1.9316890E-4
-5.9948440E-2 -1.9184090E-4
-3.0012610E-2 -1.9042020E-4
-4.4792890E-5 -1.8885450E-4
1.0364230E-2 -1.8837330E-4
1.9866290E-2 -1.8752080E-4
2.9996400E-2 -1.8756720E-4
3.9959910E-2 -1.8696990E-4
5.0026420E-2 -1.8639000E-4
6.0012820E-2 -1.8593770E-4
7.0055960E-2 -1.8537520E-4
7.9962730E-2 -1.8484170E-4
8.9960580E-2 -1.8401830E-4
1.0003810E-1 -1.8306730E-4
1.0996720E-1 -1.8226700E-4
1.1982820E-1 -1.8108990E-4
1.3000870E-1 -1.8025480E-4
1.4021160E-1 -1.7866600E-4
1.4993570E-1 -1.7679870E-4
1.5997890E-1 -1.7418920E-4
1.6985130E-1 -1.7132460E-4
1.8014570E-1 -1.6712040E-4
1.8978980E-1 -1.6200000E-4
2.0016380E-1 -1.5521540E-4
2.0996760E-1 -1.4514850E-4
2.1995690E-1 -1.3218820E-4
2.2997760E-1 -1.1388700E-4
2.4002120E-1 -9.0348110E-5
2.4981360E-1 -6.1775810E-5
2.5983430E-1 -1.5957600E-5
2.6976350E-1 4.1451710E-5
2.7994390E-1 1.2727220E-4
2.8990750E-1 2.2534420E-4
3.0000780E-1 3.7913820E-4
3.0993750E-1 5.7106630E-4
3.2000350E-1 8.5778390E-4
3.2996750E-1 1.1569630E-3
3.4002210E-1 1.5750600E-3
3.4992890E-1 2.0994940E-3
3.5994960E-1 2.7845600E-3
3.7001560E-1 3.5068860E-3
3.7996770E-1 4.3885130E-3
3.9003420E-1 5.2901300E-3
3.9989520E-1 6.4754650E-3
4.0997270E-1 7.7030440E-3
4.1999340E-1 9.1949810E-3
4.3002560E-1 1.0522830E-2
4.3996620E-1 1.2172730E-2
4.4997550E-1 1.3707340E-2
4.5996190E-1 1.5407640E-2
4.6997120E-1 1.6989170E-2
4.7999190E-1 1.8924090E-2
4.9000120E-1 2.0782550E-2
5.0003290E-1 2.2914440E-2
5.0995110E-1 2.4770570E-2
5.2001760E-1 2.6821930E-2
5.2995820E-1 2.8640420E-2
5.3997900E-1 3.0852240E-2
