-9.0044020E-2 -1.6124620E-4
-6.0005190E-2 -1.5987770E-4
-3.0024050E-2 -1.5865410E-4
-2.8282400E-5 -1.5726230E-4
9.8247830E-3 -1.5639830E-4
1.9814460E-2 -1.5553440E-4
3.0019760E-2 -1.5555170E-4
4.0029050E-2 -1.5504720E-4
4.9981120E-2 -1.5458320E-4
5.9956070E-2 -1.5392810E-4
6.9919590E-2 -1.5343520E-4
8.0077170E-2 -1.5280880E-4
8.9994910E-2 -1.5189270E-4
9.9924560E-2 -1.5109240E-4
1.0993340E-1 -1.4983410E-4
1.1996560E-1 -1.4875550E-4
1.2994050E-1 -1.4718400E-4
1.4002940E-1 -1.4552540E-4
1.5005020E-1 -1.4296240E-4
1.6001370E-1 -1.4023690E-4
1.7000010E-1 -1.3624740E-4
1.7991780E-1 -1.3174750E-4
1.8999530E-1 -1.2459750E-4
1.9995930E-1 -1.1529030E-4
2.0987700E-1 -1.0112370E-4
2.2001410E-1 -8.4899450E-5
2.2987510E-1 -6.1806520E-5
2.3992970E-1 -3.1872070E-5
2.4992750E-1 1.2422840E-5
2.6000500E-1 7.0986800E-5
2.6996900E-1 1.5432430E-4
2.7998970E-1 2.6275310E-4
2.8993030E-1 4.0406220E-4
3.0005360E-1 5.9865180E-4
3.0989170E-1 8.5917000E-4
3.1996970E-1 1.1934140E-3
3.2988740E-1 1.5636460E-3
3.3989670E-1 2.0903390E-3
3.4992890E-1 2.6960150E-3
3.5993810E-1 3.4745500E-3
3.6990170E-1 4.2997360E-3
3.8003640E-1 5.2605200E-3
3.8993170E-1 6.3110660E-3
3.9990660E-1 7.4911840E-3
4.0996120E-1 8.8220850E-3
4.1983370E-1 1.0179290E-2
4.2995690E-1 1.1574860E-2
4.3996620E-1 1.3213750E-2
4.5000980E-1 1.4795290E-2
4.5995040E-1 1.6457350E-2
4.6999410E-1 1.8166930E-2
4.7995760E-1 1.9967440E-2
4.8995540E-1 2.1887880E-2
5.0006720E-1 2.3802530E-2
5.0991680E-1 2.5660400E-2
5.2000620E-1 2.7528120E-2
5.2990100E-1 2.9615980E-2
5.4007010E-1 3.1660970E-2
