-9.0021130E-2 -2.0078280E-4
-5.9925560E-2 -1.9970420E-4
-3.0012610E-2 -1.9828350E-4
-2.8312210E-5 -1.9693820E-4
1.0432540E-2 -1.9671200E-4
2.0224360E-2 -1.9555220E-4
2.9951100E-2 -1.9539570E-4
3.9937500E-2 -1.9456640E-4
5.0037860E-2 -1.9414890E-4
6.0001370E-2 -1.9373140E-4
7.0101740E-2 -1.9311670E-4
7.9916950E-2 -1.9260640E-4
9.0051650E-2 -1.9200910E-4
9.9878310E-2 -1.9111030E-4
1.1010410E-1 -1.9021150E-4
1.1999940E-1 -1.8902840E-4
1.2996290E-1 -1.8783970E-4
1.3994930E-1 -1.8628560E-4
1.5002680E-1 -1.8466190E-4
1.5992210E-1 -1.8202920E-4
1.7005630E-1 -1.7944870E-4
1.7998600E-1 -1.7544760E-4
1.9004060E-1 -1.7090700E-4
1.9999270E-1 -1.6408760E-4
2.0999050E-1 -1.5494290E-4
2.2000270E-1 -1.4210410E-4
2.2989800E-1 -1.2551950E-4
2.3998690E-1 -1.0566410E-4
2.4983640E-1 -7.6118200E-5
2.5990250E-1 -3.2560410E-5
2.6986650E-1 2.1802610E-5
2.8013750E-1 1.0497090E-4
2.8994180E-1 1.9658150E-4
3.0000780E-1 3.4163050E-4
3.1000570E-1 5.2509810E-4
3.1993530E-1 7.9859420E-4
3.3000140E-1 1.0944360E-3
3.4011320E-1 1.4897030E-3
3.4989450E-1 1.9961710E-3
3.5993810E-1 2.6520900E-3
3.7000420E-1 3.3684470E-3
3.7993380E-1 4.2475240E-3
3.8992020E-1 5.1496070E-3
3.9986090E-1 6.3304190E-3
4.1012100E-1 7.5473360E-3
4.1991380E-1 9.0378260E-3
4.2992310E-1 1.0392370E-2
4.3996620E-1 1.1948530E-2
4.4994120E-1 1.3553230E-2
4.5996190E-1 1.5249480E-2
4.6999410E-1 1.6851290E-2
4.8006010E-1 1.8775790E-2
4.9004650E-1 2.0649300E-2
5.0001050E-1 2.2786990E-2
5.0997400E-1 2.4628060E-2
5.2000620E-1 2.6678850E-2
5.2993540E-1 2.8492690E-2
5.4013820E-1 3.0714940E-2
