-9.0168480E-2 -1.9831660E-4
-5.9970860E-2 -1.9704080E-4
-3.0023570E-2 -1.9572450E-4
-1.5786290E-4 -1.9409510E-4
1.0413620E-2 -1.9395600E-4
2.0496310E-2 -1.9337610E-4
3.0008320E-2 -1.9295850E-4
3.9982800E-2 -1.9234380E-4
4.9980640E-2 -1.9190310E-4
5.9989930E-2 -1.9126530E-4
6.9930550E-2 -1.9069700E-4
7.9973700E-2 -1.9000690E-4
9.0005870E-2 -1.8932840E-4
1.0001470E-1 -1.8857470E-4
1.1001250E-1 -1.8765850E-4
1.1996460E-1 -1.8634200E-4
1.3008740E-1 -1.8513020E-4
1.4008520E-1 -1.8376160E-4
1.5002580E-1 -1.8183060E-4
1.6006950E-1 -1.7945890E-4
1.6993000E-1 -1.7662320E-4
1.8001890E-1 -1.7297580E-4
1.8999390E-1 -1.6752490E-4
1.9998030E-1 -1.6079830E-4
2.1000050E-1 -1.5017500E-4
2.1997790E-1 -1.3840340E-4
2.2995280E-1 -1.2089660E-4
2.4008750E-1 -9.8019820E-5
2.4991420E-1 -6.8158090E-5
2.5995730E-1 -2.5333040E-5
2.6975010E-1 3.2742610E-5
2.7999880E-1 1.1613150E-4
2.8987070E-1 2.1126260E-4
2.9991440E-1 3.5916970E-4
3.0980920E-1 5.4529120E-4
3.1996680E-1 8.1342690E-4
3.2995320E-1 1.0975580E-3
3.3990530E-1 1.5303700E-3
3.4992600E-1 2.0305780E-3
3.6000350E-1 2.7314570E-3
3.6990980E-1 3.4447370E-3
3.8002160E-1 4.3446100E-3
3.8996270E-1 5.2498150E-3
3.9994860E-1 6.4113810E-3
4.0988970E-1 7.6414400E-3
4.1997860E-1 9.0556010E-3
4.2987350E-1 1.0483790E-2
4.3987130E-1 1.2122790E-2
4.4986920E-1 1.3665510E-2
4.5996950E-1 1.5401140E-2
4.6996740E-1 1.7021480E-2
4.8002200E-1 1.8905400E-2
4.8997400E-1 2.0787000E-2
4.9991510E-1 2.2784470E-2
5.1000400E-1 2.4741980E-2
5.2002430E-1 2.6686150E-2
5.2990820E-1 2.8763000E-2
5.4000850E-1 3.0867060E-2
