-5.332E+0 -3.575E-5
-5.054E+0 -2.894E-5
-4.923E+0 -2.600E-5
-4.746E+0 -2.259E-5
-4.535E+0 -1.905E-5
-4.310E+0 -1.562E-5
-4.111E+0 -1.310E-5
-3.923E+0 -1.092E-5
-3.646E+0 -8.673E-6
-3.461E+0 -7.247E-6
-3.282E+0 -6.053E-6
-3.151E+0 -5.233E-6
-2.912E+0 -3.619E-6
-2.736E+0 -2.797E-6
-2.527E+0 -2.015E-6
-2.334E+0 -1.200E-6
-2.086E+0 -1.010E-6
-1.874E+0 -5.705E-7
-1.678E+0 -3.869E-7
-1.470E+0 -2.498E-7
-1.281E+0 -1.588E-7
-1.081E+0 -9.920E-8
-9.990E-1 -8.000E-8
-8.930E-1 -5.500E-8
-8.040E-1 -4.390E-8
-6.960E-1 -3.360E-8
9.100E-2 3.100E-8
1.000E-1 4.500E-8
1.090E-1 6.100E-8
1.290E-1 1.423E-7
1.510E-1 2.248E-7
1.700E-1 3.566E-7
1.880E-1 5.650E-7
2.100E-1 8.492E-7
2.280E-1 1.266E-6
2.490E-1 2.096E-6
2.690E-1 3.226E-6
2.900E-1 4.839E-6
3.100E-1 6.853E-6
3.210E-1 8.674E-6
3.300E-1 9.931E-6
3.380E-1 1.186E-5
3.500E-1 1.430E-5
3.610E-1 1.691E-5
3.690E-1 1.993E-5
3.800E-1 2.342E-5
3.910E-1 2.672E-5
4.000E-1 3.214E-5
4.110E-1 3.719E-5
4.190E-1 4.063E-5
4.320E-1 4.548E-5
4.410E-1 5.122E-5
4.500E-1 5.748E-5
4.610E-1 6.500E-5
4.720E-1 7.152E-5
4.810E-1 7.797E-5
4.900E-1 8.532E-5
4.990E-1 9.423E-5
5.510E-1 1.363E-4
6.010E-1 1.866E-4
6.490E-1 2.413E-4
7.010E-1 3.031E-4
7.510E-1 3.714E-4
8.010E-1 4.398E-4
8.990E-1 5.816E-4
1.002E+0 7.221E-4
