-5.34500E+0 -3.56500E-5 -5.30000E+0 2.93294E-2
-5.06900E+0 -2.87600E-5 -5.10000E+0 -3.99461E-2
-4.93400E+0 -2.58100E-5 -4.90000E+0 2.59978E-2
-4.75800E+0 -2.23800E-5 -4.70000E+0 4.58789E-2
-4.55000E+0 -1.88600E-5 -4.50000E+0 3.30206E-2
-4.32200E+0 -1.56100E-5 -4.30000E+0 7.01258E-3
-4.10400E+0 -1.20000E-5 -4.10000E+0 6.37491E-3
-3.84300E+0 -1.03070E-5 -3.90000E+0 2.01962E-2
-3.65900E+0 -8.64300E-6 -3.70000E+0 1.74566E-2
-3.47100E+0 -7.18500E-6 -3.50000E+0 2.08603E-2
-3.29000E+0 -5.96600E-6 -3.30000E+0 3.08658E-2
-3.16400E+0 -5.17200E-6 -3.10000E+0 3.09200E-2
-2.92000E+0 -3.63100E-6 -2.90000E+0 3.85656E-2
-2.74200E+0 -2.81700E-6 -2.70000E+0 5.45901E-2
-2.53200E+0 -2.03100E-6 -2.50000E+0 4.07625E-2
-2.34000E+0 -1.41100E-6 -2.30000E+0 3.11415E-2
-2.09500E+0 -9.96300E-7 -2.10000E+0 3.91499E-2
-1.87500E+0 -6.16700E-7 -1.90000E+0 2.89280E-2
-1.67500E+0 -4.28000E-7 -1.70000E+0 1.47261E-2
-1.46700E+0 -2.86500E-7 -1.50000E+0 -5.15826E-3
-1.26700E+0 -1.85300E-7 -1.30000E+0 -1.74541E-2
-1.07100E+0 -1.20200E-7 -1.10000E+0 -1.66506E-2
-1.00200E+0 -1.00000E-7 -1.00000E+0 -1.42483E-2
-8.96000E-1 -6.94000E-8 -9.00000E-1 -1.48911E-3
-8.08000E-1 -4.80000E-8 -8.00000E-1 -3.99833E-3
-6.98000E-1 -3.80000E-8 -7.00000E-1 -1.12675E-2
9.10000E-2 3.50000E-8 -6.00000E-1 -1.07559E-2
1.01000E-1 4.00000E-8 -5.00000E-1 -9.21996E-4
1.09000E-1 5.00000E-8 -4.00000E-1 1.26714E-3
1.30000E-1 1.45700E-7 8.00000E-2 -7.27743E-3
1.49000E-1 2.30000E-7 9.00000E-2 -6.83140E-3
1.70000E-1 3.63700E-7 1.00000E-1 -7.58538E-3
1.88000E-1 5.69200E-7 1.10000E-1 -9.13935E-3
2.08000E-1 8.89400E-7 1.30000E-1 2.72218E-3
2.28000E-1 1.28600E-6 1.50000E-1 1.24811E-2
2.51000E-1 2.15000E-6 1.70000E-1 2.59313E-2
2.70000E-1 3.29800E-6 1.90000E-1 4.71960E-2
2.90000E-1 4.93200E-6 2.10000E-1 7.84975E-2
3.10000E-1 7.26400E-6 2.30000E-1 1.84257E-3
3.18000E-1 8.29500E-6 2.50000E-1 7.05180E-3
3.30000E-1 1.00250E-5 2.70000E-1 1.84482E-2
3.40000E-1 1.21400E-5 2.90000E-1 3.93875E-2
3.50000E-1 1.50900E-5 3.10000E-1 6.29928E-2
3.60000E-1 1.73100E-5 3.20000E-1 7.06781E-2
3.69000E-1 2.05200E-5 3.30000E-1 8.91443E-2
3.80000E-1 2.40900E-5 3.40000E-1 1.22019E-3
3.90000E-1 2.73900E-5 3.50000E-1 5.46257E-3
4.00000E-1 3.23800E-5 3.60000E-1 7.15736E-3
4.11000E-1 3.68700E-5 3.70000E-1 9.47089E-3
4.21000E-1 4.11800E-5 3.80000E-1 1.43695E-2
4.32000E-1 4.78300E-5 3.90000E-1 1.68902E-2
4.39000E-1 5.08400E-5 4.00000E-1 2.25635E-2
4.52000E-1 5.95200E-5 4.10000E-1 2.00602E-2
4.62000E-1 6.61200E-5 4.20000E-1 2.96253E-2
4.70000E-1 7.26100E-5 4.30000E-1 3.98332E-2
4.81000E-1 8.08900E-5 4.40000E-1 2.65850E-2
4.89000E-1 8.74600E-5 4.50000E-1 4.91400E-2
4.99000E-1 9.62600E-5 4.60000E-1 5.52943E-2
5.52000E-1 1.40000E-4 4.70000E-1 6.13852E-2
5.99000E-1 1.88600E-4 4.80000E-1 7.13233E-2
6.52000E-1 2.48100E-4 4.90000E-1 7.37790E-2
7.00000E-1 3.07300E-4 5.00000E-1 8.44056E-2
7.52000E-1 3.79600E-4 5.50000E-1 2.64580E-3
8.00000E-1 4.56400E-4 6.00000E-1 5.19235E-3
8.99000E-1 5.99000E-4 6.50000E-1 1.10188E-3
1.00200E+0 7.40600E-4 7.00000E-1 3.23785E-3
0 0 7.50000E-1 1.18441E-2
0 0 8.00000E-1 3.15191E-2
0 0 9.00000E-1 4.48151E-2
0 0 1.00000E+0 3.80751E-2
