-5.33100E+0 -3.72200E-5 -5.30000E+0 2.93294E-2
-5.05400E+0 -2.99000E-5 -5.10000E+0 -3.99461E-2
-4.92400E+0 -2.70000E-5 -4.90000E+0 2.59978E-2
-4.74600E+0 -2.33200E-5 -4.70000E+0 4.58789E-2
-4.53500E+0 -1.93100E-5 -4.50000E+0 3.30206E-2
-4.31100E+0 -1.58300E-5 -4.30000E+0 7.01258E-3
-4.12400E+0 -1.27800E-5 -4.10000E+0 6.37491E-3
-3.83000E+0 -1.06890E-5 -3.90000E+0 2.01962E-2
-3.64400E+0 -8.97100E-6 -3.70000E+0 1.74566E-2
-3.45900E+0 -7.45700E-6 -3.50000E+0 2.08603E-2
-3.28300E+0 -5.98600E-6 -3.30000E+0 3.08658E-2
-3.15700E+0 -5.13900E-6 -3.10000E+0 3.09200E-2
-2.91000E+0 -3.79500E-6 -2.90000E+0 3.85656E-2
-2.73400E+0 -2.97700E-6 -2.70000E+0 5.45901E-2
-2.52500E+0 -2.22900E-6 -2.50000E+0 4.07625E-2
-2.21900E+0 -1.19100E-6 -2.30000E+0 3.11415E-2
-2.09900E+0 -9.27200E-7 -2.10000E+0 3.91499E-2
-1.87000E+0 -6.14000E-7 -1.90000E+0 2.89280E-2
-1.67300E+0 -4.22000E-7 -1.70000E+0 1.47261E-2
-1.46800E+0 -2.80200E-7 -1.50000E+0 -5.15826E-3
-1.26300E+0 -1.78800E-7 -1.30000E+0 -1.74541E-2
-1.08100E+0 -1.14200E-7 -1.10000E+0 -1.66506E-2
-1.00000E+0 -8.69000E-8 -1.00000E+0 -1.42483E-2
-8.93000E-1 -6.60000E-8 -9.00000E-1 -1.48911E-3
-8.04000E-1 -5.30000E-8 -8.00000E-1 -3.99833E-3
9.80000E-2 4.90000E-8 -7.00000E-1 -1.12675E-2
1.08000E-1 7.10000E-8 -6.00000E-1 -1.07559E-2
1.29000E-1 1.65100E-7 -5.00000E-1 -9.21996E-4
1.51000E-1 2.63000E-7 -4.00000E-1 1.26714E-3
1.68000E-1 3.79800E-7 8.00000E-2 -8.07743E-3
1.88000E-1 5.93700E-7 9.00000E-2 -9.23140E-3
2.09000E-1 9.46400E-7 1.00000E-1 -8.99093E-3
2.30000E-1 1.47200E-6 1.10000E-1 -6.12079E-3
2.50000E-1 2.25200E-6 1.30000E-1 7.53743E-3
2.69000E-1 3.42300E-6 1.50000E-1 1.63068E-2
2.88000E-1 5.10600E-6 1.70000E-1 2.59313E-2
3.08000E-1 7.53900E-6 1.90000E-1 4.77491E-2
3.18000E-1 9.14100E-6 2.10000E-1 8.39661E-2
3.28000E-1 1.09000E-5 2.30000E-1 5.19880E-3
3.41000E-1 1.34200E-5 2.50000E-1 7.05180E-3
3.49000E-1 1.54700E-5 2.70000E-1 2.29547E-2
3.59000E-1 1.82300E-5 2.90000E-1 3.93875E-2
3.69000E-1 2.12800E-5 3.10000E-1 6.38643E-2
3.79000E-1 2.51000E-5 3.20000E-1 8.09533E-2
3.89000E-1 2.85400E-5 3.30000E-1 9.80216E-2
4.00000E-1 3.34000E-5 3.40000E-1 3.97590E-3
4.11000E-1 3.83700E-5 3.50000E-1 4.49362E-3
4.19000E-1 4.33300E-5 3.60000E-1 1.07030E-3
4.31000E-1 5.04700E-5 3.70000E-1 9.47089E-3
4.39000E-1 5.53400E-5 3.80000E-1 7.02272E-3
4.50000E-1 6.24100E-5 3.90000E-1 1.68902E-2
4.60000E-1 6.95900E-5 4.00000E-1 2.30290E-2
4.70000E-1 7.72100E-5 4.10000E-1 2.82455E-2
4.81000E-1 8.79600E-5 4.20000E-1 3.04188E-2
4.89000E-1 9.73200E-5 4.30000E-1 3.13291E-2
5.01000E-1 1.08850E-4 4.40000E-1 4.33263E-2
5.52000E-1 1.57000E-4 4.50000E-1 5.08277E-2
6.01000E-1 2.13300E-4 4.60000E-1 5.92715E-2
6.51000E-1 2.73500E-4 4.70000E-1 5.52438E-2
7.01000E-1 3.38900E-4 4.80000E-1 7.74037E-2
7.52000E-1 4.10500E-4 4.90000E-1 7.54902E-2
8.00000E-1 4.82100E-4 5.00000E-1 8.70726E-2
9.02000E-1 6.29800E-4 5.50000E-1 5.47819E-3
9.97000E-1 7.67400E-4 6.00000E-1 1.04380E-2
0 0 6.50000E-1 5.41618E-3
0 0 7.00000E-1 7.79946E-3
0 0 7.50000E-1 3.09676E-2
0 0 8.00000E-1 1.98450E-2
0 0 9.00000E-1 5.35576E-2
0 0 1.00000E+0 3.80751E-2
