-5.36800E+0 -3.66100E-5 -5.30000E+0 6.03739E-2
-5.06000E+0 -2.90000E-5 -5.10000E+0 -3.99461E-2
-4.92800E+0 -2.61100E-5 -4.90000E+0 2.59978E-2
-4.75100E+0 -2.21800E-5 -4.70000E+0 4.58789E-2
-4.54000E+0 -1.86000E-5 -4.50000E+0 3.30206E-2
-4.31500E+0 -1.52500E-5 -4.30000E+0 7.01258E-3
-4.12800E+0 -1.20500E-5 -4.10000E+0 6.37491E-3
-3.83700E+0 -1.03850E-5 -3.90000E+0 2.01962E-2
-3.65000E+0 -8.72300E-6 -3.70000E+0 1.74566E-2
-3.46600E+0 -7.06800E-6 -3.50000E+0 2.08603E-2
-3.28900E+0 -5.82800E-6 -3.30000E+0 3.08658E-2
-3.16200E+0 -4.94200E-6 -3.10000E+0 3.09200E-2
-2.91500E+0 -3.61700E-6 -2.90000E+0 3.85656E-2
-2.73900E+0 -2.78900E-6 -2.70000E+0 5.45901E-2
-2.52900E+0 -2.01900E-6 -2.50000E+0 4.07625E-2
-2.22400E+0 -1.43500E-6 -2.30000E+0 3.11415E-2
-2.10100E+0 -9.08900E-7 -2.10000E+0 3.91499E-2
-1.87400E+0 -6.08700E-7 -1.90000E+0 2.89280E-2
-1.67400E+0 -4.28600E-7 -1.70000E+0 1.47261E-2
-1.46800E+0 -2.92700E-7 -1.50000E+0 -5.15826E-3
-1.26600E+0 -1.63700E-7 -1.30000E+0 -1.74541E-2
-1.08200E+0 -1.05300E-7 -1.10000E+0 -1.66506E-2
-1.00200E+0 -8.53000E-8 -1.00000E+0 -1.42483E-2
-8.94000E-1 -6.55000E-8 -9.00000E-1 -1.48911E-3
-8.08000E-1 -4.48000E-8 -8.00000E-1 -3.99833E-3
9.80000E-2 4.00000E-8 -7.00000E-1 -1.12675E-2
1.09000E-1 5.00000E-8 -6.00000E-1 -1.07559E-2
1.30000E-1 1.43000E-7 -5.00000E-1 -9.21996E-4
1.50000E-1 2.25000E-7 -4.00000E-1 1.26714E-3
1.70000E-1 3.48600E-7 8.00000E-2 -7.67743E-3
1.89000E-1 5.19600E-7 9.00000E-2 -8.43140E-3
2.11000E-1 8.28400E-7 1.00000E-1 -8.05728E-3
2.28000E-1 1.16300E-6 1.10000E-1 -9.11681E-3
2.50000E-1 1.91800E-6 1.30000E-1 3.48096E-3
2.70000E-1 2.95100E-6 1.50000E-1 1.38123E-2
2.91000E-1 4.50600E-6 1.70000E-1 2.59313E-2
3.10000E-1 6.50900E-6 1.90000E-1 4.19080E-2
3.21000E-1 7.92100E-6 2.10000E-1 7.37593E-2
3.31000E-1 9.48700E-6 2.30000E-1 1.51710E-4
3.40000E-1 1.12100E-5 2.50000E-1 4.95340E-3
3.51000E-1 1.34400E-5 2.70000E-1 2.02433E-2
3.61000E-1 1.59400E-5 2.90000E-1 3.61741E-2
3.71000E-1 1.87300E-5 3.10000E-1 5.47471E-2
3.80000E-1 2.14700E-5 3.20000E-1 6.20849E-2
3.90000E-1 2.48500E-5 3.30000E-1 8.53092E-2
4.01000E-1 2.90000E-5 3.40000E-1 1.91746E-3
4.11000E-1 3.33400E-5 3.50000E-1 4.49362E-3
4.20000E-1 3.74500E-5 3.60000E-1 1.07030E-3
4.29000E-1 4.20900E-5 3.70000E-1 9.47089E-3
4.42000E-1 4.89300E-5 3.80000E-1 5.20905E-3
4.49000E-1 5.34200E-5 3.90000E-1 1.45094E-2
4.60000E-1 5.99100E-5 4.00000E-1 1.97792E-2
4.70000E-1 6.66700E-5 4.10000E-1 2.43240E-2
4.80000E-1 7.35100E-5 4.20000E-1 2.64707E-2
4.92000E-1 8.23200E-5 4.30000E-1 3.06357E-2
5.00000E-1 8.91000E-5 4.40000E-1 3.90610E-2
5.50000E-1 1.32100E-4 4.50000E-1 4.19736E-2
6.01000E-1 1.83200E-4 4.60000E-1 4.90221E-2
6.52000E-1 2.40300E-4 4.70000E-1 5.50817E-2
7.02000E-1 3.02000E-4 4.80000E-1 6.27538E-2
7.51000E-1 3.67900E-4 4.90000E-1 6.15072E-2
8.02000E-1 4.41500E-4 5.00000E-1 6.81766E-2
9.01000E-1 5.94200E-4 5.50000E-1 1.74430E-3
9.99000E-1 7.49700E-4 6.00000E-1 7.32193E-3
0 0 6.50000E-1 2.38314E-3
0 0 7.00000E-1 4.74075E-3
0 0 7.50000E-1 2.42861E-2
0 0 8.00000E-1 1.66771E-2
0 0 9.00000E-1 4.70077E-2
0 0 1.00000E+0 5.90664E-2
