-5.33400E+0 -3.60600E-5 -5.30000E+0 2.93294E-2
-5.05700E+0 -2.91100E-5 -5.10000E+0 -3.99461E-2
-4.92600E+0 -2.61800E-5 -4.90000E+0 2.59978E-2
-4.74800E+0 -2.26300E-5 -4.70000E+0 4.58789E-2
-4.53700E+0 -1.89400E-5 -4.50000E+0 3.30206E-2
-4.31200E+0 -1.56100E-5 -4.30000E+0 7.01258E-3
-4.10700E+0 -1.23400E-5 -4.10000E+0 6.37491E-3
-3.83200E+0 -1.05100E-5 -3.90000E+0 2.01962E-2
-3.64800E+0 -8.75800E-6 -3.70000E+0 1.74566E-2
-3.46200E+0 -7.27500E-6 -3.50000E+0 2.08603E-2
-3.28500E+0 -5.99700E-6 -3.30000E+0 3.08658E-2
-3.15700E+0 -5.17500E-6 -3.10000E+0 3.09200E-2
-2.91100E+0 -3.90300E-6 -2.90000E+0 3.85656E-2
-2.73700E+0 -2.78000E-6 -2.70000E+0 5.45901E-2
-2.52900E+0 -1.94900E-6 -2.50000E+0 4.07625E-2
-2.22000E+0 -1.19030E-6 -2.30000E+0 3.11415E-2
-2.09800E+0 -9.35100E-7 -2.10000E+0 3.91499E-2
-1.87200E+0 -6.10800E-7 -1.90000E+0 2.89280E-2
-1.67200E+0 -4.30500E-7 -1.70000E+0 1.47261E-2
-1.47000E+0 -2.58300E-7 -1.50000E+0 -5.15826E-3
-1.26500E+0 -1.64200E-7 -1.30000E+0 -1.74541E-2
-1.08200E+0 -1.03200E-7 -1.10000E+0 -1.66506E-2
-1.00100E+0 -8.38000E-8 -1.00000E+0 -1.42483E-2
-8.93000E-1 -6.30000E-8 -9.00000E-1 -1.48911E-3
-8.06000E-1 -4.00000E-8 -8.00000E-1 -3.99833E-3
1.09000E-1 5.40000E-8 -7.00000E-1 -1.12675E-2
1.30000E-1 1.42500E-7 -6.00000E-1 -1.07559E-2
1.50000E-1 2.26700E-7 -5.00000E-1 -9.21996E-4
1.70000E-1 3.52200E-7 -4.00000E-1 1.26714E-3
1.91000E-1 5.59100E-7 8.00000E-2 -8.87743E-3
2.10000E-1 8.36200E-7 9.00000E-2 -7.63140E-3
2.31000E-1 1.26100E-6 1.00000E-1 -8.99093E-3
2.51000E-1 2.03800E-6 1.10000E-1 -9.11681E-3
2.71000E-1 3.14600E-6 1.30000E-1 5.14985E-3
2.90000E-1 4.60000E-6 1.50000E-1 1.38123E-2
3.11000E-1 6.88800E-6 1.70000E-1 2.59313E-2
3.21000E-1 8.20800E-6 1.90000E-1 4.77491E-2
3.31000E-1 1.00530E-5 2.10000E-1 7.37593E-2
3.40000E-1 1.15000E-5 2.30000E-1 4.49176E-3
3.51000E-1 1.38100E-5 2.50000E-1 7.05180E-3
3.61000E-1 1.63500E-5 2.70000E-1 2.29547E-2
3.71000E-1 1.92900E-5 2.90000E-1 3.61741E-2
3.80000E-1 2.20700E-5 3.10000E-1 5.99183E-2
3.91000E-1 2.60000E-5 3.20000E-1 6.61626E-2
4.01000E-1 2.98800E-5 3.30000E-1 9.27819E-2
4.11000E-1 3.38800E-5 3.40000E-1 1.91746E-3
4.22000E-1 3.92800E-5 3.50000E-1 4.49362E-3
4.32000E-1 4.46700E-5 3.60000E-1 1.07030E-3
4.40000E-1 4.95000E-5 3.70000E-1 9.47089E-3
4.51000E-1 5.58300E-5 3.80000E-1 5.20905E-3
4.62000E-1 6.26300E-5 3.90000E-1 1.68902E-2
4.72000E-1 6.91200E-5 4.00000E-1 2.04980E-2
4.82000E-1 7.76200E-5 4.10000E-1 2.43240E-2
4.92000E-1 8.53700E-5 4.20000E-1 3.04188E-2
5.01000E-1 9.17200E-5 4.30000E-1 3.58311E-2
5.50000E-1 1.34900E-4 4.40000E-1 3.90610E-2
6.01000E-1 1.86300E-4 4.50000E-1 4.63357E-2
6.52000E-1 2.43300E-4 4.60000E-1 5.33146E-2
7.01000E-1 3.06900E-4 4.70000E-1 5.96751E-2
7.50000E-1 3.75300E-4 4.80000E-1 5.74676E-2
8.01000E-1 4.49500E-4 4.90000E-1 7.59999E-2
8.99000E-1 5.75600E-4 5.00000E-1 7.25178E-2
1.00000E+0 7.36300E-4 5.50000E-1 1.74430E-3
0 0 6.00000E-1 7.32193E-3
0 0 6.50000E-1 2.38314E-3
0 0 7.00000E-1 4.74075E-3
0 0 7.50000E-1 2.42861E-2
0 0 8.00000E-1 1.66771E-2
0 0 9.00000E-1 4.36596E-2
0 0 1.00000E+0 3.80751E-2
