-5.33000E+0 -3.90900E-5 -5.30000E+0 2.93294E-2
-5.05300E+0 -3.19600E-5 -5.10000E+0 -3.99461E-2
-4.92200E+0 -2.87100E-5 -4.90000E+0 2.59978E-2
-4.74400E+0 -2.49400E-5 -4.70000E+0 4.58789E-2
-4.53500E+0 -2.06200E-5 -4.50000E+0 3.30206E-2
-4.30900E+0 -1.68800E-5 -4.30000E+0 7.01258E-3
-4.10600E+0 -1.36500E-5 -4.10000E+0 6.37491E-3
-3.82300E+0 -1.14320E-5 -3.90000E+0 2.01962E-2
-3.63700E+0 -9.64500E-6 -3.70000E+0 1.74566E-2
-3.45300E+0 -8.06900E-6 -3.50000E+0 2.08603E-2
-3.27700E+0 -6.53600E-6 -3.30000E+0 3.08658E-2
-3.15400E+0 -5.59400E-6 -3.10000E+0 3.09200E-2
-2.90700E+0 -4.18900E-6 -2.90000E+0 3.85656E-2
-2.73100E+0 -3.31100E-6 -2.70000E+0 5.45901E-2
-2.52600E+0 -2.51800E-6 -2.50000E+0 4.07625E-2
-2.33600E+0 -1.46000E-6 -2.30000E+0 3.11415E-2
-2.09000E+0 -7.26200E-7 -2.10000E+0 3.91499E-2
-1.86500E+0 -6.74300E-7 -1.90000E+0 2.89280E-2
-1.66800E+0 -4.68000E-7 -1.70000E+0 1.47261E-2
-1.46400E+0 -3.13100E-7 -1.50000E+0 -5.15826E-3
-1.26100E+0 -2.04700E-7 -1.30000E+0 -1.74541E-2
-1.06700E+0 -1.21600E-7 -1.10000E+0 -1.66506E-2
-1.00100E+0 -1.00000E-7 -1.00000E+0 -1.42483E-2
-8.93000E-1 -7.50000E-8 -9.00000E-1 -1.48911E-3
-8.07000E-1 -5.38000E-8 -8.00000E-1 -3.99833E-3
-6.95000E-1 -4.10000E-8 -7.00000E-1 -1.12675E-2
1.09000E-1 6.00000E-8 -6.00000E-1 -1.07559E-2
1.30000E-1 1.56000E-7 -5.00000E-1 -9.21996E-4
1.48000E-1 2.36200E-7 -4.00000E-1 1.26714E-3
1.69000E-1 3.65900E-7 8.00000E-2 -8.07743E-3
1.89000E-1 5.75700E-7 9.00000E-2 -9.23140E-3
2.10000E-1 9.24000E-7 1.00000E-1 -8.99093E-3
2.30000E-1 1.36300E-6 1.10000E-1 -9.11681E-3
2.50000E-1 2.15500E-6 1.30000E-1 7.53743E-3
2.70000E-1 3.29900E-6 1.50000E-1 1.38123E-2
2.90000E-1 4.95000E-6 1.70000E-1 2.59313E-2
3.10000E-1 7.34600E-6 1.90000E-1 4.77491E-2
3.21000E-1 8.93000E-6 2.10000E-1 8.39661E-2
3.31000E-1 1.06620E-5 2.30000E-1 4.49176E-3
3.41000E-1 1.26800E-5 2.50000E-1 7.05180E-3
3.49000E-1 1.46600E-5 2.70000E-1 2.29547E-2
3.60000E-1 1.72900E-5 2.90000E-1 3.93875E-2
3.70000E-1 2.02600E-5 3.10000E-1 6.38643E-2
3.81000E-1 2.38700E-5 3.20000E-1 8.09533E-2
3.90000E-1 2.72800E-5 3.30000E-1 9.80216E-2
4.01000E-1 3.20600E-5 3.40000E-1 3.97590E-3
4.12000E-1 3.69700E-5 3.50000E-1 4.49362E-3
4.21000E-1 4.10600E-5 3.60000E-1 1.07030E-3
4.31000E-1 4.63100E-5 3.70000E-1 9.47089E-3
4.42000E-1 5.30700E-5 3.80000E-1 7.02272E-3
4.52000E-1 5.98300E-5 3.90000E-1 1.68902E-2
4.60000E-1 6.50900E-5 4.00000E-1 2.30290E-2
4.72000E-1 7.43400E-5 4.10000E-1 2.82455E-2
4.82000E-1 8.28800E-5 4.20000E-1 3.04188E-2
4.89000E-1 8.85100E-5 4.30000E-1 3.58311E-2
5.02000E-1 9.89400E-5 4.40000E-1 4.33263E-2
5.52000E-1 1.46400E-4 4.50000E-1 5.08277E-2
6.02000E-1 1.99200E-4 4.60000E-1 5.33146E-2
6.52000E-1 2.57900E-4 4.70000E-1 5.52438E-2
7.02000E-1 3.22700E-4 4.80000E-1 6.37363E-2
7.49000E-1 4.18600E-4 4.90000E-1 7.59999E-2
7.99000E-1 4.95000E-4 5.00000E-1 8.92976E-2
9.01000E-1 6.47400E-4 5.50000E-1 5.47819E-3
9.95000E-1 7.80800E-4 6.00000E-1 1.04380E-2
0 0 6.50000E-1 5.41618E-3
0 0 7.00000E-1 7.79946E-3
0 0 7.50000E-1 2.75522E-2
0 0 8.00000E-1 1.98450E-2
0 0 9.00000E-1 5.35576E-2
0 0 1.00000E+0 3.80751E-2
