-5.33000E+0 -3.56600E-5 -5.30000E+0 2.93294E-2
-5.05300E+0 -2.89400E-5 -5.10000E+0 -3.99461E-2
-4.92200E+0 -2.60600E-5 -4.90000E+0 2.59978E-2
-4.74600E+0 -2.26100E-5 -4.70000E+0 4.58789E-2
-4.53400E+0 -1.87400E-5 -4.50000E+0 3.30206E-2
-4.31000E+0 -1.53700E-5 -4.30000E+0 7.01258E-3
-4.12300E+0 -1.24000E-5 -4.10000E+0 6.37491E-3
-3.83100E+0 -1.03920E-5 -3.90000E+0 2.01962E-2
-3.64300E+0 -8.76500E-6 -3.70000E+0 1.74566E-2
-3.46100E+0 -7.34200E-6 -3.50000E+0 2.08603E-2
-3.28100E+0 -5.93100E-6 -3.30000E+0 3.08658E-2
-3.15600E+0 -5.10700E-6 -3.10000E+0 3.09200E-2
-2.90600E+0 -3.85200E-6 -2.90000E+0 3.85656E-2
-2.73000E+0 -3.10400E-6 -2.70000E+0 5.45901E-2
-2.52600E+0 -2.00700E-6 -2.50000E+0 4.07625E-2
-2.21700E+0 -1.37500E-6 -2.30000E+0 3.11415E-2
-2.09500E+0 -9.60800E-7 -2.10000E+0 3.91499E-2
-1.87600E+0 -6.59700E-7 -1.90000E+0 2.89280E-2
-1.67900E+0 -3.89400E-7 -1.70000E+0 1.47261E-2
-1.47100E+0 -2.54400E-7 -1.50000E+0 -5.15826E-3
-1.26300E+0 -1.60100E-7 -1.30000E+0 -1.74541E-2
-1.08200E+0 -1.00400E-7 -1.10000E+0 -1.66506E-2
-1.00100E+0 -8.00000E-8 -1.00000E+0 -1.42483E-2
-8.95000E-1 -6.15000E-8 -9.00000E-1 -1.48911E-3
-8.08000E-1 -4.50000E-8 -8.00000E-1 -3.99833E-3
-6.96000E-1 -3.50000E-8 -7.00000E-1 -1.12675E-2
9.00000E-2 3.20000E-8 -6.00000E-1 -1.07559E-2
1.01000E-1 4.90000E-8 -5.00000E-1 -9.21996E-4
1.12000E-1 8.00000E-8 -4.00000E-1 1.26714E-3
1.30000E-1 1.44400E-7 8.00000E-2 -7.27743E-3
1.49000E-1 2.28000E-7 9.00000E-2 -9.23140E-3
1.70000E-1 3.61200E-7 1.00000E-1 -5.18538E-3
1.89000E-1 5.71400E-7 1.10000E-1 1.44973E-3
2.08000E-1 8.86200E-7 1.30000E-1 2.72218E-3
2.29000E-1 1.40200E-6 1.50000E-1 1.24811E-2
2.49000E-1 2.14600E-6 1.70000E-1 2.59313E-2
2.71000E-1 3.29100E-6 1.90000E-1 4.77491E-2
2.89000E-1 4.91800E-6 2.10000E-1 7.84975E-2
3.09000E-1 7.01600E-6 2.30000E-1 1.19888E-3
3.19000E-1 8.84500E-6 2.50000E-1 7.05180E-3
3.30000E-1 1.01290E-5 2.70000E-1 1.84482E-2
3.38000E-1 1.23600E-5 2.90000E-1 3.93875E-2
3.49000E-1 1.51000E-5 3.10000E-1 5.80804E-2
3.60000E-1 1.78600E-5 3.20000E-1 7.81338E-2
3.70000E-1 2.04100E-5 3.30000E-1 8.91443E-2
3.80000E-1 2.39700E-5 3.40000E-1 1.22019E-3
3.89000E-1 2.73000E-5 3.50000E-1 5.46257E-3
4.00000E-1 3.19700E-5 3.60000E-1 9.05867E-3
4.11000E-1 3.72800E-5 3.70000E-1 9.47089E-3
4.20000E-1 4.07200E-5 3.80000E-1 1.43695E-2
4.31000E-1 4.73300E-5 3.90000E-1 1.68902E-2
4.42000E-1 5.12700E-5 4.00000E-1 2.25635E-2
4.49000E-1 5.84200E-5 4.10000E-1 2.22592E-2
4.61000E-1 6.49400E-5 4.20000E-1 2.96253E-2
4.70000E-1 7.14300E-5 4.30000E-1 3.98332E-2
4.79000E-1 7.81000E-5 4.40000E-1 3.04048E-2
4.91000E-1 8.59500E-5 4.50000E-1 4.91400E-2
5.01000E-1 9.43900E-5 4.60000E-1 5.52943E-2
5.49000E-1 1.37300E-4 4.70000E-1 6.13852E-2
6.01000E-1 1.89700E-4 4.80000E-1 6.67263E-2
6.49000E-1 2.45000E-4 4.90000E-1 7.37790E-2
7.00000E-1 3.12900E-4 5.00000E-1 8.44056E-2
7.49000E-1 3.78900E-4 5.50000E-1 1.72782E-3
7.99000E-1 4.48000E-4 6.00000E-1 8.32722E-3
9.01000E-1 5.87800E-4 6.50000E-1 1.10188E-3
1.00000E+0 7.27000E-4 7.00000E-1 4.39271E-3
0 0 7.50000E-1 1.13147E-2
0 0 8.00000E-1 3.15191E-2
0 0 9.00000E-1 4.48151E-2
0 0 1.00000E+0 3.80751E-2
