-5.332E+0 -3.544E-5
-5.058E+0 -2.868E-5
-4.923E+0 -2.587E-5
-4.748E+0 -2.247E-5
-4.537E+0 -1.890E-5
-4.311E+0 -1.534E-5
-4.125E+0 -1.231E-5
-3.830E+0 -1.028E-5
-3.647E+0 -8.623E-6
-3.462E+0 -7.154E-6
-3.284E+0 -5.962E-6
-3.158E+0 -4.989E-6
-2.910E+0 -3.722E-6
-2.731E+0 -2.939E-6
-2.524E+0 -2.226E-6
-2.224E+0 -1.151E-6
-2.100E+0 -8.851E-7
-1.874E+0 -5.801E-7
-1.675E+0 -3.955E-7
-1.466E+0 -2.567E-7
-1.264E+0 -1.639E-7
-1.078E+0 -9.480E-8
-9.990E-1 -7.580E-8
-8.960E-1 -5.600E-8
1.000E-1 5.000E-8
1.100E-1 6.200E-8
1.280E-1 1.441E-7
1.480E-1 2.276E-7
1.700E-1 3.604E-7
1.910E-1 5.702E-7
2.110E-1 8.838E-7
2.280E-1 1.269E-6
2.480E-1 2.115E-6
2.710E-1 3.260E-6
2.900E-1 4.889E-6
3.100E-1 6.912E-6
3.200E-1 8.725E-6
3.290E-1 9.975E-6
3.400E-1 1.199E-5
3.500E-1 1.469E-5
3.610E-1 1.844E-5
3.700E-1 2.005E-5
3.800E-1 2.357E-5
3.900E-1 2.695E-5
4.010E-1 3.150E-5
4.120E-1 3.664E-5
4.200E-1 4.005E-5
4.300E-1 4.502E-5
4.400E-1 5.116E-5
4.500E-1 5.791E-5
4.620E-1 6.548E-5
4.690E-1 7.197E-5
4.800E-1 7.847E-5
4.890E-1 8.600E-5
5.010E-1 9.463E-5
5.510E-1 1.372E-4
6.020E-1 1.878E-4
6.510E-1 2.432E-4
7.000E-1 3.047E-4
7.520E-1 3.690E-4
7.990E-1 4.390E-4
8.990E-1 5.821E-4
9.980E-1 7.207E-4
