-5.33500E+0 -3.59500E-5 -5.30000E+0 2.93294E-2
-5.05900E+0 -2.91000E-5 -5.10000E+0 -3.99461E-2
-4.92700E+0 -2.57800E-5 -4.90000E+0 2.59978E-2
-4.74900E+0 -2.23300E-5 -4.70000E+0 4.58789E-2
-4.53800E+0 -1.86900E-5 -4.50000E+0 3.30206E-2
-4.31400E+0 -1.53800E-5 -4.30000E+0 7.01258E-3
-4.12700E+0 -1.20500E-5 -4.10000E+0 6.37491E-3
-3.83600E+0 -1.03540E-5 -3.90000E+0 2.01962E-2
-3.65100E+0 -8.52900E-6 -3.70000E+0 1.74566E-2
-3.46600E+0 -7.03100E-6 -3.50000E+0 2.08603E-2
-3.28800E+0 -5.82500E-6 -3.30000E+0 3.08658E-2
-3.16000E+0 -4.99000E-6 -3.10000E+0 3.09200E-2
-2.91300E+0 -3.68400E-6 -2.90000E+0 3.85656E-2
-2.73500E+0 -2.94600E-6 -2.70000E+0 5.45901E-2
-2.54600E+0 -1.89000E-6 -2.50000E+0 4.07625E-2
-2.22100E+0 -1.19100E-6 -2.30000E+0 3.11415E-2
-2.09600E+0 -9.43200E-7 -2.10000E+0 3.91499E-2
-1.86800E+0 -6.54300E-7 -1.90000E+0 2.89280E-2
-1.67600E+0 -3.93200E-7 -1.70000E+0 1.47261E-2
-1.47100E+0 -2.57600E-7 -1.50000E+0 -5.15826E-3
-1.26500E+0 -1.63000E-7 -1.30000E+0 -1.74541E-2
-1.07100E+0 -1.04700E-7 -1.10000E+0 -1.66506E-2
-1.00100E+0 -8.00000E-8 -1.00000E+0 -1.42483E-2
-8.93000E-1 -5.70000E-8 -9.00000E-1 -1.48911E-3
-8.05000E-1 -4.00000E-8 -8.00000E-1 -3.99833E-3
-6.98000E-1 -3.30000E-8 -7.00000E-1 -1.12675E-2
1.31000E-1 1.46300E-7 -6.00000E-1 -1.07559E-2
1.50000E-1 2.23600E-7 -5.00000E-1 -9.21996E-4
1.70000E-1 3.46800E-7 -4.00000E-1 1.26714E-3
1.89000E-1 5.17400E-7 8.00000E-2 -6.47743E-3
2.11000E-1 8.26600E-7 9.00000E-2 -7.63140E-3
2.31000E-1 1.22600E-6 1.00000E-1 -8.99093E-3
2.50000E-1 1.93000E-6 1.10000E-1 -9.11681E-3
2.70000E-1 2.96200E-6 1.30000E-1 4.96795E-3
2.91000E-1 4.52100E-6 1.50000E-1 1.38123E-2
3.09000E-1 6.53300E-6 1.70000E-1 2.59313E-2
3.20000E-1 7.95500E-6 1.90000E-1 4.19080E-2
3.30000E-1 9.52700E-6 2.10000E-1 7.37593E-2
3.40000E-1 1.12100E-5 2.30000E-1 4.49176E-3
3.50000E-1 1.35300E-5 2.50000E-1 4.95340E-3
3.61000E-1 1.60100E-5 2.70000E-1 2.02433E-2
3.71000E-1 1.88000E-5 2.90000E-1 3.61741E-2
3.80000E-1 2.15400E-5 3.10000E-1 5.47471E-2
3.91000E-1 2.53800E-5 3.20000E-1 6.20849E-2
3.99000E-1 3.04100E-5 3.30000E-1 8.53092E-2
4.10000E-1 3.48700E-5 3.40000E-1 1.91746E-3
4.19000E-1 3.89900E-5 3.50000E-1 4.49362E-3
4.29000E-1 4.39300E-5 3.60000E-1 1.07030E-3
4.40000E-1 5.04900E-5 3.70000E-1 9.47089E-3
4.50000E-1 5.68600E-5 3.80000E-1 5.20905E-3
4.59000E-1 6.18500E-5 3.90000E-1 1.68902E-2
4.70000E-1 7.02400E-5 4.00000E-1 1.97792E-2
4.79000E-1 7.57300E-5 4.10000E-1 2.43240E-2
4.91000E-1 8.73000E-5 4.20000E-1 2.64707E-2
4.99000E-1 9.41000E-5 4.30000E-1 3.18119E-2
5.49000E-1 1.38800E-4 4.40000E-1 3.90610E-2
6.00000E-1 1.90600E-4 4.50000E-1 4.63357E-2
6.51000E-1 2.48200E-4 4.60000E-1 3.89089E-2
7.00000E-1 3.10300E-4 4.70000E-1 5.96751E-2
7.49000E-1 3.76200E-4 4.80000E-1 6.26439E-2
8.00000E-1 4.55900E-4 4.90000E-1 7.64697E-2
8.99000E-1 6.03400E-4 5.00000E-1 7.25178E-2
9.98000E-1 7.54700E-4 5.50000E-1 1.74430E-3
0 0 6.00000E-1 7.32193E-3
0 0 6.50000E-1 2.38314E-3
0 0 7.00000E-1 4.74075E-3
0 0 7.50000E-1 2.42861E-2
0 0 8.00000E-1 1.66771E-2
0 0 9.00000E-1 4.70077E-2
0 0 1.00000E+0 3.80751E-2
