-5.33500E+0 -3.59200E-5 -5.30000E+0 2.93294E-2
-5.05800E+0 -2.91700E-5 -5.10000E+0 -3.99461E-2
-4.92600E+0 -2.62500E-5 -4.90000E+0 2.59978E-2
-4.75000E+0 -2.22600E-5 -4.70000E+0 4.58789E-2
-4.53900E+0 -1.86500E-5 -4.50000E+0 3.30206E-2
-4.31400E+0 -1.53100E-5 -4.30000E+0 7.01258E-3
-4.12600E+0 -1.23200E-5 -4.10000E+0 6.37491E-3
-3.83500E+0 -1.03480E-5 -3.90000E+0 2.01962E-2
-3.65000E+0 -8.69300E-6 -3.70000E+0 1.74566E-2
-3.46600E+0 -6.97700E-6 -3.50000E+0 2.08603E-2
-3.28800E+0 -5.74100E-6 -3.30000E+0 3.08658E-2
-3.16100E+0 -4.86500E-6 -3.10000E+0 3.09200E-2
-2.91400E+0 -3.57800E-6 -2.90000E+0 3.85656E-2
-2.73700E+0 -2.77800E-6 -2.70000E+0 5.45901E-2
-2.52900E+0 -1.98200E-6 -2.50000E+0 4.07625E-2
-2.22500E+0 -1.15280E-6 -2.30000E+0 3.11415E-2
-2.10300E+0 -8.87900E-7 -2.10000E+0 3.91499E-2
-1.87500E+0 -5.94600E-7 -1.90000E+0 2.89280E-2
-1.67500E+0 -4.03900E-7 -1.70000E+0 1.47261E-2
-1.46900E+0 -2.70200E-7 -1.50000E+0 -5.15826E-3
-1.26400E+0 -1.73900E-7 -1.30000E+0 -1.74541E-2
-1.08300E+0 -1.03600E-7 -1.10000E+0 -1.66506E-2
-1.00100E+0 -8.40000E-8 -1.00000E+0 -1.42483E-2
-8.94000E-1 -6.25000E-8 -9.00000E-1 -1.48911E-3
-8.06000E-1 -4.50000E-8 -8.00000E-1 -3.99833E-3
-6.97000E-1 -3.20000E-8 -7.00000E-1 -1.12675E-2
9.00000E-2 3.20000E-8 -6.00000E-1 -1.07559E-2
9.90000E-2 4.20000E-8 -5.00000E-1 -9.21996E-4
1.10000E-1 5.00000E-8 -4.00000E-1 1.26714E-3
1.31000E-1 1.51700E-7 8.00000E-2 -6.47743E-3
1.49000E-1 2.31000E-7 9.00000E-2 -7.63140E-3
1.70000E-1 3.56700E-7 1.00000E-1 -8.99093E-3
1.88000E-1 5.29700E-7 1.10000E-1 -9.11681E-3
2.09000E-1 8.41300E-7 1.30000E-1 4.96795E-3
2.31000E-1 1.28900E-6 1.50000E-1 1.38123E-2
2.50000E-1 1.99200E-6 1.70000E-1 2.59313E-2
2.69000E-1 3.05000E-6 1.90000E-1 4.19080E-2
2.89000E-1 4.64100E-6 2.10000E-1 7.37593E-2
3.08000E-1 6.68100E-6 2.30000E-1 4.49176E-3
3.19000E-1 8.12100E-6 2.50000E-1 4.95340E-3
3.28000E-1 9.70800E-6 2.70000E-1 2.02433E-2
3.40000E-1 1.17400E-5 2.90000E-1 3.61741E-2
3.50000E-1 1.41900E-5 3.10000E-1 5.47471E-2
3.60000E-1 1.67700E-5 3.20000E-1 6.20849E-2
3.70000E-1 1.96900E-5 3.30000E-1 8.53092E-2
3.79000E-1 2.24900E-5 3.40000E-1 1.91746E-3
3.90000E-1 2.64600E-5 3.50000E-1 4.49362E-3
3.99000E-1 3.00600E-5 3.60000E-1 1.07030E-3
4.10000E-1 3.44800E-5 3.70000E-1 9.47089E-3
4.19000E-1 3.89800E-5 3.80000E-1 5.20905E-3
4.30000E-1 4.53700E-5 3.90000E-1 1.68902E-2
4.39000E-1 5.05800E-5 4.00000E-1 1.97792E-2
4.50000E-1 5.72400E-5 4.10000E-1 2.43240E-2
4.60000E-1 6.42000E-5 4.20000E-1 2.64707E-2
4.69000E-1 7.10700E-5 4.30000E-1 3.46631E-2
4.81000E-1 8.07300E-5 4.40000E-1 3.90610E-2
4.90000E-1 8.77400E-5 4.50000E-1 4.63357E-2
4.99000E-1 9.46300E-5 4.60000E-1 5.25548E-2
5.49000E-1 1.39600E-4 4.70000E-1 5.96751E-2
6.00000E-1 1.93300E-4 4.80000E-1 5.95519E-2
6.51000E-1 2.51600E-4 4.90000E-1 7.64697E-2
7.00000E-1 3.14100E-4 5.00000E-1 7.25178E-2
7.49000E-1 3.80600E-4 5.50000E-1 1.74430E-3
8.01000E-1 4.54000E-4 6.00000E-1 7.32193E-3
8.99000E-1 5.99400E-4 6.50000E-1 2.38314E-3
9.99000E-1 7.49400E-4 7.00000E-1 4.74075E-3
0 0 7.50000E-1 2.42861E-2
0 0 8.00000E-1 1.66771E-2
0 0 9.00000E-1 4.70077E-2
0 0 1.00000E+0 3.80751E-2
