-5.32500E+0 -3.57700E-5 -5.30000E+0 2.93294E-2
-5.05000E+0 -2.88000E-5 -5.10000E+0 -3.99461E-2
-4.92000E+0 -2.59300E-5 -4.90000E+0 2.59978E-2
-4.73900E+0 -2.24900E-5 -4.70000E+0 4.58789E-2
-4.52800E+0 -1.87300E-5 -4.50000E+0 3.30206E-2
-4.30500E+0 -1.53800E-5 -4.30000E+0 7.01258E-3
-4.11300E+0 -1.24800E-5 -4.10000E+0 6.37491E-3
-3.83000E+0 -1.03030E-5 -3.90000E+0 2.01962E-2
-3.64300E+0 -8.65200E-6 -3.70000E+0 1.74566E-2
-3.45600E+0 -7.21200E-6 -3.50000E+0 2.08603E-2
-3.28000E+0 -5.79900E-6 -3.30000E+0 3.08658E-2
-3.15100E+0 -4.95000E-6 -3.10000E+0 3.09200E-2
-2.90600E+0 -3.65200E-6 -2.90000E+0 3.85656E-2
-2.72800E+0 -2.80100E-6 -2.70000E+0 5.45901E-2
-2.52100E+0 -2.02700E-6 -2.50000E+0 4.07625E-2
-2.21000E+0 -1.42500E-6 -2.30000E+0 3.11415E-2
-2.10600E+0 -9.13900E-7 -2.10000E+0 3.91499E-2
-1.87700E+0 -6.07000E-7 -1.90000E+0 2.89280E-2
-1.67700E+0 -4.20300E-7 -1.70000E+0 1.47261E-2
-1.47200E+0 -2.80800E-7 -1.50000E+0 -5.15826E-3
-1.26600E+0 -1.79000E-7 -1.30000E+0 -1.74541E-2
-1.08400E+0 -1.15600E-7 -1.10000E+0 -1.66506E-2
-1.00400E+0 -8.00000E-8 -1.00000E+0 -1.42483E-2
-9.00000E-1 -6.70000E-8 -9.00000E-1 -1.48911E-3
-8.06000E-1 -4.00000E-8 -8.00000E-1 -3.99833E-3
-6.97000E-1 -3.70000E-8 -7.00000E-1 -1.12675E-2
1.01000E-1 5.00000E-8 -6.00000E-1 -1.07559E-2
1.09000E-1 6.10000E-8 -5.00000E-1 -9.21996E-4
1.29000E-1 1.47000E-7 -4.00000E-1 1.26714E-3
1.50000E-1 2.31300E-7 8.00000E-2 -7.27743E-3
1.69000E-1 3.65400E-7 9.00000E-2 -9.23140E-3
1.88000E-1 5.72500E-7 1.00000E-1 -5.18538E-3
2.11000E-1 8.93100E-7 1.10000E-1 -9.13935E-3
2.30000E-1 1.29900E-6 1.30000E-1 2.72218E-3
2.49000E-1 2.16600E-6 1.50000E-1 1.24811E-2
2.71000E-1 3.31800E-6 1.70000E-1 2.59313E-2
2.91000E-1 4.95600E-6 1.90000E-1 4.71960E-2
3.08000E-1 7.28700E-6 2.10000E-1 7.84975E-2
3.19000E-1 8.32900E-6 2.30000E-1 1.84257E-3
3.29000E-1 1.00800E-5 2.50000E-1 7.05180E-3
3.40000E-1 1.22100E-5 2.70000E-1 1.84482E-2
3.50000E-1 1.49700E-5 2.90000E-1 3.93875E-2
3.61000E-1 1.80200E-5 3.10000E-1 6.29928E-2
3.70000E-1 2.04700E-5 3.20000E-1 7.06781E-2
3.81000E-1 2.41100E-5 3.30000E-1 8.91443E-2
3.90000E-1 2.74300E-5 3.40000E-1 1.22019E-3
4.01000E-1 3.20400E-5 3.50000E-1 5.46257E-3
4.09000E-1 3.52000E-5 3.60000E-1 9.05867E-3
4.21000E-1 4.09800E-5 3.70000E-1 9.47089E-3
4.32000E-1 4.77100E-5 3.80000E-1 1.43695E-2
4.41000E-1 5.18100E-5 3.90000E-1 1.68902E-2
4.50000E-1 5.87700E-5 4.00000E-1 2.25635E-2
4.62000E-1 6.57300E-5 4.10000E-1 1.54612E-2
4.70000E-1 7.22200E-5 4.20000E-1 2.96253E-2
4.82000E-1 8.04300E-5 4.30000E-1 3.98332E-2
4.91000E-1 8.62900E-5 4.40000E-1 3.04048E-2
5.02000E-1 9.48000E-5 4.50000E-1 4.91400E-2
5.52000E-1 1.37400E-4 4.60000E-1 5.52943E-2
5.99000E-1 1.84900E-4 4.70000E-1 6.13852E-2
6.50000E-1 2.42800E-4 4.80000E-1 7.13233E-2
6.99000E-1 3.00900E-4 4.90000E-1 7.37790E-2
7.52000E-1 3.80300E-4 5.00000E-1 8.44056E-2
8.00000E-1 4.49700E-4 5.50000E-1 2.64580E-3
9.02000E-1 5.93500E-4 6.00000E-1 5.19235E-3
1.00300E+0 7.34000E-4 6.50000E-1 1.10188E-3
0 0 7.00000E-1 3.23785E-3
0 0 7.50000E-1 1.13147E-2
0 0 8.00000E-1 3.15191E-2
0 0 9.00000E-1 4.48151E-2
0 0 1.00000E+0 3.80751E-2
