-5.33300E+0 -3.67200E-5 -5.30000E+0 2.93294E-2
-5.05700E+0 -2.97800E-5 -5.10000E+0 -3.99461E-2
-4.92500E+0 -2.64800E-5 -4.90000E+0 2.59978E-2
-4.74800E+0 -2.29700E-5 -4.70000E+0 4.58789E-2
-4.53700E+0 -1.93100E-5 -4.50000E+0 3.30206E-2
-4.31200E+0 -1.58700E-5 -4.30000E+0 7.01258E-3
-4.10600E+0 -1.29200E-5 -4.10000E+0 6.37491E-3
-3.82900E+0 -1.07580E-5 -3.90000E+0 2.01962E-2
-3.64500E+0 -9.04800E-6 -3.70000E+0 1.74566E-2
-3.46200E+0 -7.32600E-6 -3.50000E+0 2.08603E-2
-3.28400E+0 -6.07500E-6 -3.30000E+0 3.08658E-2
-3.15700E+0 -5.22100E-6 -3.10000E+0 3.09200E-2
-2.91100E+0 -3.84600E-6 -2.90000E+0 3.85656E-2
-2.73500E+0 -3.03100E-6 -2.70000E+0 5.45901E-2
-2.52500E+0 -2.24800E-6 -2.50000E+0 4.07625E-2
-2.21700E+0 -1.30000E-6 -2.30000E+0 3.11415E-2
-2.09500E+0 -9.68000E-7 -2.10000E+0 3.91499E-2
-1.87000E+0 -6.40300E-7 -1.90000E+0 2.89280E-2
-1.67100E+0 -4.48200E-7 -1.70000E+0 1.47261E-2
-1.47000E+0 -3.02500E-7 -1.50000E+0 -5.15826E-3
-1.26500E+0 -1.64100E-7 -1.30000E+0 -1.74541E-2
-1.08300E+0 -1.04800E-7 -1.10000E+0 -1.66506E-2
-1.00200E+0 -8.44000E-8 -1.00000E+0 -1.42483E-2
-8.06000E-1 -5.08000E-8 -9.00000E-1 -1.48911E-3
-6.96000E-1 -3.60000E-8 -8.00000E-1 -3.99833E-3
1.09000E-1 5.30000E-8 -7.00000E-1 -1.12675E-2
1.30000E-1 1.41800E-7 -6.00000E-1 -1.07559E-2
1.50000E-1 2.25800E-7 -5.00000E-1 -9.21996E-4
1.70000E-1 3.51200E-7 -4.00000E-1 1.26714E-3
1.91000E-1 5.57200E-7 8.00000E-2 -8.87743E-3
2.09000E-1 8.34400E-7 9.00000E-2 -7.63140E-3
2.31000E-1 1.28400E-6 1.00000E-1 -8.99093E-3
2.51000E-1 2.03200E-6 1.10000E-1 -9.11681E-3
2.71000E-1 3.13000E-6 1.30000E-1 5.14985E-3
2.90000E-1 4.59000E-6 1.50000E-1 1.38123E-2
3.11000E-1 6.88000E-6 1.70000E-1 2.59313E-2
3.20000E-1 8.19300E-6 1.90000E-1 4.77491E-2
3.31000E-1 1.00350E-5 2.10000E-1 7.37593E-2
3.40000E-1 1.14100E-5 2.30000E-1 4.49176E-3
3.50000E-1 1.38300E-5 2.50000E-1 7.05180E-3
3.60000E-1 1.63500E-5 2.70000E-1 2.29547E-2
3.70000E-1 1.91900E-5 2.90000E-1 3.61741E-2
3.80000E-1 2.22900E-5 3.10000E-1 5.99183E-2
3.91000E-1 2.62500E-5 3.20000E-1 6.61626E-2
4.00000E-1 3.01700E-5 3.30000E-1 9.27819E-2
4.10000E-1 3.42000E-5 3.40000E-1 1.91746E-3
4.22000E-1 3.99600E-5 3.50000E-1 4.49362E-3
4.31000E-1 4.50800E-5 3.60000E-1 1.07030E-3
4.40000E-1 5.00800E-5 3.70000E-1 9.47089E-3
4.51000E-1 5.64100E-5 3.80000E-1 5.20905E-3
4.61000E-1 6.34500E-5 3.90000E-1 1.68902E-2
4.71000E-1 7.00200E-5 4.00000E-1 2.04980E-2
4.82000E-1 7.78600E-5 4.10000E-1 2.43240E-2
4.92000E-1 8.56000E-5 4.20000E-1 3.04188E-2
5.01000E-1 9.26400E-5 4.30000E-1 3.58311E-2
5.50000E-1 1.37300E-4 4.40000E-1 3.90610E-2
6.01000E-1 1.88900E-4 4.50000E-1 4.63357E-2
6.51000E-1 2.46800E-4 4.60000E-1 5.33146E-2
7.01000E-1 3.09100E-4 4.70000E-1 5.96751E-2
7.52000E-1 3.84500E-4 4.80000E-1 5.74676E-2
8.00000E-1 4.54100E-4 4.90000E-1 7.59999E-2
9.01000E-1 6.04800E-4 5.00000E-1 7.25178E-2
9.99000E-1 7.48000E-4 5.50000E-1 1.74430E-3
0 0 6.00000E-1 7.32193E-3
0 0 6.50000E-1 2.38314E-3
0 0 7.00000E-1 4.74075E-3
0 0 7.50000E-1 2.75522E-2
0 0 8.00000E-1 1.66771E-2
0 0 9.00000E-1 4.80415E-2
0 0 1.00000E+0 3.80751E-2
