-5.33300E+0 -3.66900E-5 -5.30000E+0 2.93294E-2
-5.05700E+0 -2.97600E-5 -5.10000E+0 -3.99461E-2
-4.92400E+0 -2.67400E-5 -4.90000E+0 2.59978E-2
-4.74700E+0 -2.32500E-5 -4.70000E+0 4.58789E-2
-4.53600E+0 -1.96000E-5 -4.50000E+0 3.30206E-2
-4.31100E+0 -1.57800E-5 -4.30000E+0 7.01258E-3
-4.09400E+0 -1.28700E-5 -4.10000E+0 6.37491E-3
-3.83100E+0 -1.06000E-5 -3.90000E+0 2.01962E-2
-3.64600E+0 -8.91900E-6 -3.70000E+0 1.74566E-2
-3.46100E+0 -7.43100E-6 -3.50000E+0 2.08603E-2
-3.28400E+0 -6.17900E-6 -3.30000E+0 3.08658E-2
-3.15700E+0 -5.16300E-6 -3.10000E+0 3.09200E-2
-2.91000E+0 -3.83500E-6 -2.90000E+0 3.85656E-2
-2.73400E+0 -3.02600E-6 -2.70000E+0 5.45901E-2
-2.52400E+0 -2.29100E-6 -2.50000E+0 4.07625E-2
-2.22000E+0 -1.18100E-6 -2.30000E+0 3.11415E-2
-2.09900E+0 -9.23400E-7 -2.10000E+0 3.91499E-2
-1.87300E+0 -6.04000E-7 -1.90000E+0 2.89280E-2
-1.67400E+0 -4.15600E-7 -1.70000E+0 1.47261E-2
-1.46800E+0 -2.73700E-7 -1.50000E+0 -5.15826E-3
-1.26400E+0 -1.77100E-7 -1.30000E+0 -1.74541E-2
-1.08300E+0 -1.04700E-7 -1.10000E+0 -1.66506E-2
-1.00100E+0 -8.41000E-8 -1.00000E+0 -1.42483E-2
-8.95000E-1 -6.36000E-8 -9.00000E-1 -1.48911E-3
-8.06000E-1 -5.00000E-8 -8.00000E-1 -3.99833E-3
1.09000E-1 5.00000E-8 -7.00000E-1 -1.12675E-2
1.31000E-1 1.50200E-7 -6.00000E-1 -1.07559E-2
1.50000E-1 2.27600E-7 -5.00000E-1 -9.21996E-4
1.70000E-1 3.53300E-7 -4.00000E-1 1.26714E-3
1.91000E-1 5.59500E-7 8.00000E-2 -6.47743E-3
2.09000E-1 8.37400E-7 9.00000E-2 -7.63140E-3
2.31000E-1 1.29100E-6 1.00000E-1 -8.99093E-3
2.51000E-1 2.04600E-6 1.10000E-1 -9.11681E-3
2.71000E-1 3.15400E-6 1.30000E-1 5.40912E-3
2.91000E-1 4.77100E-6 1.50000E-1 1.38123E-2
3.11000E-1 6.90500E-6 1.70000E-1 2.59313E-2
3.20000E-1 8.24900E-6 1.90000E-1 4.77491E-2
3.31000E-1 1.00980E-5 2.10000E-1 7.37593E-2
3.40000E-1 1.17900E-5 2.30000E-1 4.49176E-3
3.50000E-1 1.40700E-5 2.50000E-1 7.05180E-3
3.60000E-1 1.66100E-5 2.70000E-1 2.29547E-2
3.70000E-1 1.94700E-5 2.90000E-1 3.93875E-2
3.81000E-1 2.30100E-5 3.10000E-1 5.99183E-2
3.90000E-1 2.62100E-5 3.20000E-1 6.61626E-2
4.00000E-1 3.02300E-5 3.30000E-1 9.27819E-2
4.10000E-1 3.45100E-5 3.40000E-1 1.91746E-3
4.21000E-1 3.99700E-5 3.50000E-1 4.49362E-3
4.31000E-1 4.55000E-5 3.60000E-1 1.07030E-3
4.42000E-1 5.20300E-5 3.70000E-1 9.47089E-3
4.50000E-1 5.69700E-5 3.80000E-1 7.02272E-3
4.61000E-1 6.40300E-5 3.90000E-1 1.68902E-2
4.71000E-1 7.06700E-5 4.00000E-1 2.04980E-2
4.81000E-1 7.85600E-5 4.10000E-1 2.43240E-2
4.92000E-1 8.62900E-5 4.20000E-1 3.04188E-2
4.99000E-1 9.50500E-5 4.30000E-1 3.58311E-2
5.50000E-1 1.42500E-4 4.40000E-1 4.33263E-2
5.99000E-1 1.95200E-4 4.50000E-1 4.63357E-2
6.50000E-1 2.53900E-4 4.60000E-1 5.33146E-2
6.99000E-1 3.17100E-4 4.70000E-1 5.96751E-2
7.52000E-1 3.93500E-4 4.80000E-1 5.74676E-2
7.99000E-1 4.64300E-4 4.90000E-1 7.59999E-2
8.99000E-1 6.14900E-4 5.00000E-1 7.25178E-2
9.98000E-1 7.59900E-4 5.50000E-1 1.74430E-3
0 0 6.00000E-1 7.32193E-3
0 0 6.50000E-1 2.38314E-3
0 0 7.00000E-1 4.74075E-3
0 0 7.50000E-1 2.75522E-2
0 0 8.00000E-1 1.66771E-2
0 0 9.00000E-1 4.80415E-2
0 0 1.00000E+0 3.80751E-2
