-5.33500E+0 -3.70200E-5 -5.30000E+0 2.93294E-2
-5.05800E+0 -2.99500E-5 -5.10000E+0 -3.99461E-2
-4.92700E+0 -2.70100E-5 -4.90000E+0 2.59978E-2
-4.74900E+0 -2.30100E-5 -4.70000E+0 4.58789E-2
-4.53800E+0 -1.94200E-5 -4.50000E+0 3.30206E-2
-4.31300E+0 -1.60300E-5 -4.30000E+0 7.01258E-3
-4.12700E+0 -1.29100E-5 -4.10000E+0 6.37491E-3
-3.83000E+0 -1.09150E-5 -3.90000E+0 2.01962E-2
-3.64400E+0 -9.22700E-6 -3.70000E+0 1.74566E-2
-3.46200E+0 -7.43600E-6 -3.50000E+0 2.08603E-2
-3.28500E+0 -6.13800E-6 -3.30000E+0 3.08658E-2
-3.15800E+0 -5.26700E-6 -3.10000E+0 3.09200E-2
-2.91200E+0 -3.89000E-6 -2.90000E+0 3.85656E-2
-2.73500E+0 -3.05300E-6 -2.70000E+0 5.45901E-2
-2.52900E+0 -2.26500E-6 -2.50000E+0 4.07625E-2
-2.33800E+0 -1.30000E-6 -2.30000E+0 3.11415E-2
-2.09500E+0 -9.88900E-7 -2.10000E+0 3.91499E-2
-1.86700E+0 -6.65700E-7 -1.90000E+0 2.89280E-2
-1.66900E+0 -4.79400E-7 -1.70000E+0 1.47261E-2
-1.46900E+0 -2.73100E-7 -1.50000E+0 -5.15826E-3
-1.26500E+0 -1.73000E-7 -1.30000E+0 -1.74541E-2
-1.08200E+0 -1.11800E-7 -1.10000E+0 -1.66506E-2
-1.00100E+0 -9.09000E-8 -1.00000E+0 -1.42483E-2
-8.94000E-1 -6.00000E-8 -9.00000E-1 -1.48911E-3
-8.06000E-1 -4.89000E-8 -8.00000E-1 -3.99833E-3
-6.96000E-1 -3.70000E-8 -7.00000E-1 -1.12675E-2
1.01000E-1 4.10000E-8 -6.00000E-1 -1.07559E-2
1.09000E-1 5.30000E-8 -5.00000E-1 -9.21996E-4
1.31000E-1 1.46800E-7 -4.00000E-1 1.26714E-3
1.50000E-1 2.24400E-7 8.00000E-2 -6.87743E-3
1.71000E-1 3.49100E-7 9.00000E-2 -8.03140E-3
1.89000E-1 5.20300E-7 1.00000E-1 -8.19093E-3
2.10000E-1 8.30200E-7 1.10000E-1 -9.11681E-3
2.29000E-1 1.19900E-6 1.30000E-1 4.96795E-3
2.50000E-1 1.93100E-6 1.50000E-1 1.38123E-2
2.70000E-1 2.96000E-6 1.70000E-1 2.59313E-2
2.90000E-1 4.51800E-6 1.90000E-1 4.19080E-2
3.10000E-1 6.51600E-6 2.10000E-1 7.37593E-2
3.21000E-1 7.93600E-6 2.30000E-1 2.24859E-3
3.31000E-1 9.51900E-6 2.50000E-1 4.95340E-3
3.40000E-1 1.12200E-5 2.70000E-1 2.02433E-2
3.50000E-1 1.34400E-5 2.90000E-1 3.61741E-2
3.61000E-1 1.59300E-5 3.10000E-1 5.47471E-2
3.71000E-1 1.87800E-5 3.20000E-1 6.20849E-2
3.80000E-1 2.15100E-5 3.30000E-1 8.53092E-2
3.91000E-1 2.54000E-5 3.40000E-1 1.91746E-3
4.01000E-1 2.88700E-5 3.50000E-1 4.49362E-3
4.11000E-1 3.32100E-5 3.60000E-1 1.07030E-3
4.20000E-1 3.74600E-5 3.70000E-1 9.47089E-3
4.32000E-1 4.35300E-5 3.80000E-1 5.20905E-3
4.41000E-1 4.86100E-5 3.90000E-1 1.68902E-2
4.52000E-1 5.48000E-5 4.00000E-1 1.97792E-2
4.62000E-1 6.13400E-5 4.10000E-1 2.43240E-2
4.70000E-1 6.68200E-5 4.20000E-1 2.64707E-2
4.82000E-1 7.51500E-5 4.30000E-1 3.46631E-2
4.91000E-1 8.23900E-5 4.40000E-1 3.90610E-2
5.02000E-1 9.11100E-5 4.50000E-1 4.63357E-2
5.50000E-1 1.34800E-4 4.60000E-1 5.25548E-2
6.01000E-1 1.86200E-4 4.70000E-1 5.50817E-2
6.51000E-1 2.43200E-4 4.80000E-1 5.45713E-2
7.02000E-1 3.05000E-4 4.90000E-1 6.15072E-2
7.50000E-1 3.71000E-4 5.00000E-1 7.25178E-2
8.02000E-1 4.47100E-4 5.50000E-1 1.74430E-3
9.00000E-1 5.92000E-4 6.00000E-1 7.32193E-3
9.99000E-1 7.42000E-4 6.50000E-1 2.38314E-3
0 0 7.00000E-1 4.74075E-3
0 0 7.50000E-1 2.42861E-2
0 0 8.00000E-1 1.66771E-2
0 0 9.00000E-1 4.70077E-2
0 0 1.00000E+0 3.80751E-2
