-5.33400E+0 -3.59900E-5 -5.30000E+0 2.93294E-2
-5.05700E+0 -2.91900E-5 -5.10000E+0 -3.99461E-2
-4.92600E+0 -2.62900E-5 -4.90000E+0 2.59978E-2
-4.74900E+0 -2.28700E-5 -4.70000E+0 4.58789E-2
-4.53700E+0 -1.93400E-5 -4.50000E+0 3.30206E-2
-4.31200E+0 -1.59300E-5 -4.30000E+0 7.01258E-3
-4.12600E+0 -1.26000E-5 -4.10000E+0 6.37491E-3
-3.83400E+0 -1.03500E-5 -3.90000E+0 2.01962E-2
-3.64900E+0 -8.68300E-6 -3.70000E+0 1.74566E-2
-3.46300E+0 -7.17900E-6 -3.50000E+0 2.08603E-2
-3.28600E+0 -5.91700E-6 -3.30000E+0 3.08658E-2
-3.15900E+0 -5.08200E-6 -3.10000E+0 3.09200E-2
-2.91400E+0 -3.59200E-6 -2.90000E+0 3.85656E-2
-2.73700E+0 -2.76000E-6 -2.70000E+0 5.45901E-2
-2.54700E+0 -1.91200E-6 -2.50000E+0 4.07625E-2
-2.22200E+0 -1.18000E-6 -2.30000E+0 3.11415E-2
-2.09900E+0 -9.22700E-7 -2.10000E+0 3.91499E-2
-1.87300E+0 -6.10700E-7 -1.90000E+0 2.89280E-2
-1.67600E+0 -4.28900E-7 -1.70000E+0 1.47261E-2
-1.47000E+0 -2.62000E-7 -1.50000E+0 -5.15826E-3
-1.26500E+0 -1.67300E-7 -1.30000E+0 -1.74541E-2
-1.08100E+0 -1.07800E-7 -1.10000E+0 -1.66506E-2
-1.00100E+0 -8.83000E-8 -1.00000E+0 -1.42483E-2
-8.93000E-1 -5.00000E-8 -9.00000E-1 -1.48911E-3
-8.05000E-1 -4.00000E-8 -8.00000E-1 -3.99833E-3
1.08000E-1 5.60000E-8 -7.00000E-1 -1.12675E-2
1.30000E-1 1.49900E-7 -6.00000E-1 -1.07559E-2
1.49000E-1 2.28700E-7 -5.00000E-1 -9.21996E-4
1.69000E-1 3.54300E-7 -4.00000E-1 1.26714E-3
1.88000E-1 5.26500E-7 8.00000E-2 -6.47743E-3
2.09000E-1 8.38700E-7 9.00000E-2 -7.63140E-3
2.30000E-1 1.28100E-6 1.00000E-1 -8.99093E-3
2.51000E-1 2.05000E-6 1.10000E-1 -9.11681E-3
2.69000E-1 3.03700E-6 1.30000E-1 4.96795E-3
2.90000E-1 4.62500E-6 1.50000E-1 1.38123E-2
3.09000E-1 6.66000E-6 1.70000E-1 2.59313E-2
3.20000E-1 8.26200E-6 1.90000E-1 4.19080E-2
3.30000E-1 9.97700E-6 2.10000E-1 7.37593E-2
3.40000E-1 1.16800E-5 2.30000E-1 4.49176E-3
3.49000E-1 1.41100E-5 2.50000E-1 7.05180E-3
3.60000E-1 1.66800E-5 2.70000E-1 2.02433E-2
3.71000E-1 1.95400E-5 2.90000E-1 3.61741E-2
3.79000E-1 2.23400E-5 3.10000E-1 5.47471E-2
3.91000E-1 2.63000E-5 3.20000E-1 6.61626E-2
4.01000E-1 3.03100E-5 3.30000E-1 9.00909E-2
4.10000E-1 3.43100E-5 3.40000E-1 1.91746E-3
4.19000E-1 3.84300E-5 3.50000E-1 4.49362E-3
4.29000E-1 4.32600E-5 3.60000E-1 1.07030E-3
4.41000E-1 4.96600E-5 3.70000E-1 9.47089E-3
4.51000E-1 5.59500E-5 3.80000E-1 5.20905E-3
4.59000E-1 6.09000E-5 3.90000E-1 1.68902E-2
4.71000E-1 6.98800E-5 4.00000E-1 2.04980E-2
4.79000E-1 7.53600E-5 4.10000E-1 2.43240E-2
4.92000E-1 8.54300E-5 4.20000E-1 2.64707E-2
5.01000E-1 9.24300E-5 4.30000E-1 3.18119E-2
5.49000E-1 1.36300E-4 4.40000E-1 3.90610E-2
6.01000E-1 1.87700E-4 4.50000E-1 4.63357E-2
6.51000E-1 2.45100E-4 4.60000E-1 3.89089E-2
7.01000E-1 3.09600E-4 4.70000E-1 5.96751E-2
7.50000E-1 3.75500E-4 4.80000E-1 6.26439E-2
8.01000E-1 4.48800E-4 4.90000E-1 7.59999E-2
9.00000E-1 5.92800E-4 5.00000E-1 7.25178E-2
1.00000E+0 7.44000E-4 5.50000E-1 1.74430E-3
0 0 6.00000E-1 7.32193E-3
0 0 6.50000E-1 2.38314E-3
0 0 7.00000E-1 4.74075E-3
0 0 7.50000E-1 2.42861E-2
0 0 8.00000E-1 1.66771E-2
0 0 9.00000E-1 4.70077E-2
0 0 1.00000E+0 3.80751E-2
