-5.33300E+0 -3.86000E-5 -5.30000E+0 2.93294E-2
-5.05700E+0 -3.08300E-5 -5.10000E+0 -3.99461E-2
-4.92500E+0 -2.76800E-5 -4.90000E+0 2.59978E-2
-4.74800E+0 -2.41000E-5 -4.70000E+0 4.58789E-2
-4.53700E+0 -2.04300E-5 -4.50000E+0 3.30206E-2
-4.31200E+0 -1.71500E-5 -4.30000E+0 7.01258E-3
-4.11300E+0 -1.44900E-5 -4.10000E+0 6.37491E-3
-3.82700E+0 -1.12220E-5 -3.90000E+0 2.01962E-2
-3.64200E+0 -9.40600E-6 -3.70000E+0 1.74566E-2
-3.45800E+0 -7.84800E-6 -3.50000E+0 2.08603E-2
-3.28100E+0 -6.50400E-6 -3.30000E+0 3.08658E-2
-3.15400E+0 -5.60600E-6 -3.10000E+0 3.09200E-2
-2.90800E+0 -4.23800E-6 -2.90000E+0 3.85656E-2
-2.73500E+0 -3.07900E-6 -2.70000E+0 5.45901E-2
-2.52700E+0 -2.17900E-6 -2.50000E+0 4.07625E-2
-2.33800E+0 -1.48400E-6 -2.30000E+0 3.11415E-2
-2.09300E+0 -9.98800E-7 -2.10000E+0 3.91499E-2
-1.86800E+0 -6.62800E-7 -1.90000E+0 2.89280E-2
-1.67500E+0 -4.61200E-7 -1.70000E+0 1.47261E-2
-1.47000E+0 -2.67400E-7 -1.50000E+0 -5.15826E-3
-1.26500E+0 -1.69200E-7 -1.30000E+0 -1.74541E-2
-1.08100E+0 -1.06700E-7 -1.10000E+0 -1.66506E-2
-1.00500E+0 -8.00000E-8 -1.00000E+0 -1.42483E-2
-8.94000E-1 -6.57000E-8 -9.00000E-1 -1.48911E-3
1.31000E-1 1.48100E-7 -8.00000E-1 -3.99833E-3
1.50000E-1 2.26400E-7 -7.00000E-1 -1.12675E-2
1.70000E-1 3.51500E-7 -6.00000E-1 -1.07559E-2
1.88000E-1 5.22900E-7 -5.00000E-1 -9.21996E-4
2.10000E-1 8.32800E-7 -4.00000E-1 1.26714E-3
2.31000E-1 1.27400E-6 8.00000E-2 -6.87743E-3
2.50000E-1 1.94200E-6 9.00000E-2 -8.03140E-3
2.70000E-1 2.97600E-6 1.00000E-1 -8.19093E-3
2.91000E-1 4.54100E-6 1.10000E-1 -9.11681E-3
3.10000E-1 6.54200E-6 1.30000E-1 4.96795E-3
3.20000E-1 7.96400E-6 1.50000E-1 1.38123E-2
3.31000E-1 9.52900E-6 1.70000E-1 2.59313E-2
3.40000E-1 1.13300E-5 1.90000E-1 4.19080E-2
3.51000E-1 1.35600E-5 2.10000E-1 7.37593E-2
3.61000E-1 1.60600E-5 2.30000E-1 4.32089E-3
3.71000E-1 1.88800E-5 2.50000E-1 4.95340E-3
3.80000E-1 2.17600E-5 2.70000E-1 2.02433E-2
3.91000E-1 2.56000E-5 2.90000E-1 3.61741E-2
4.01000E-1 2.91200E-5 3.10000E-1 5.47471E-2
4.11000E-1 3.34600E-5 3.20000E-1 6.20849E-2
4.20000E-1 3.75100E-5 3.30000E-1 8.53092E-2
4.32000E-1 4.35900E-5 3.40000E-1 1.91746E-3
4.42000E-1 4.88600E-5 3.50000E-1 4.49362E-3
4.52000E-1 5.51300E-5 3.60000E-1 1.07030E-3
4.62000E-1 6.17100E-5 3.70000E-1 9.47089E-3
4.72000E-1 6.84200E-5 3.80000E-1 5.20905E-3
4.82000E-1 7.51000E-5 3.90000E-1 1.68902E-2
4.91000E-1 8.22700E-5 4.00000E-1 1.97792E-2
5.02000E-1 9.13700E-5 4.10000E-1 2.43240E-2
5.51000E-1 1.32700E-4 4.20000E-1 2.64707E-2
6.01000E-1 1.83300E-4 4.30000E-1 3.46631E-2
6.52000E-1 2.39900E-4 4.40000E-1 3.90610E-2
7.02000E-1 3.01100E-4 4.50000E-1 4.63357E-2
7.50000E-1 3.71800E-4 4.60000E-1 5.25548E-2
8.02000E-1 4.44900E-4 4.70000E-1 5.96751E-2
9.01000E-1 5.90100E-4 4.80000E-1 5.45713E-2
1.00000E+0 7.38900E-4 4.90000E-1 6.15072E-2
0 0 5.00000E-1 7.25178E-2
0 0 5.50000E-1 1.74430E-3
0 0 6.00000E-1 7.32193E-3
0 0 6.50000E-1 2.38314E-3
0 0 7.00000E-1 4.74075E-3
0 0 7.50000E-1 2.42861E-2
0 0 8.00000E-1 1.66771E-2
0 0 9.00000E-1 4.70077E-2
0 0 1.00000E+0 3.80751E-2
