-5.33100E+0 -3.73600E-5 -5.30000E+0 2.93294E-2
-5.05500E+0 -3.02500E-5 -5.10000E+0 -3.99461E-2
-4.92400E+0 -2.72800E-5 -4.90000E+0 2.59978E-2
-4.74500E+0 -2.37200E-5 -4.70000E+0 4.58789E-2
-4.53500E+0 -2.00600E-5 -4.50000E+0 3.30206E-2
-4.31100E+0 -1.61400E-5 -4.30000E+0 7.01258E-3
-4.12500E+0 -1.33200E-5 -4.10000E+0 6.37491E-3
-3.82600E+0 -1.10790E-5 -3.90000E+0 2.01962E-2
-3.64000E+0 -9.36100E-6 -3.70000E+0 1.74566E-2
-3.46000E+0 -7.46000E-6 -3.50000E+0 2.08603E-2
-3.28200E+0 -6.17600E-6 -3.30000E+0 3.08658E-2
-3.15600E+0 -5.24700E-6 -3.10000E+0 3.09200E-2
-2.91100E+0 -3.85500E-6 -2.90000E+0 3.85656E-2
-2.73400E+0 -2.97900E-6 -2.70000E+0 5.45901E-2
-2.52600E+0 -2.18700E-6 -2.50000E+0 4.07625E-2
-2.33300E+0 -1.39000E-6 -2.30000E+0 3.11415E-2
-2.09300E+0 -9.83200E-7 -2.10000E+0 3.91499E-2
-1.86800E+0 -6.52200E-7 -1.90000E+0 2.89280E-2
-1.66900E+0 -4.61900E-7 -1.70000E+0 1.47261E-2
-1.46300E+0 -3.14100E-7 -1.50000E+0 -5.15826E-3
-1.26400E+0 -1.76900E-7 -1.30000E+0 -1.74541E-2
-1.08200E+0 -1.13300E-7 -1.10000E+0 -1.66506E-2
-1.00100E+0 -9.17000E-8 -1.00000E+0 -1.42483E-2
-8.93000E-1 -7.00000E-8 -9.00000E-1 -1.48911E-3
-8.06000E-1 -4.80000E-8 -8.00000E-1 -3.99833E-3
1.09000E-1 5.70000E-8 -7.00000E-1 -1.12675E-2
1.31000E-1 1.00000E-7 -6.00000E-1 -1.07559E-2
1.49000E-1 2.30500E-7 -5.00000E-1 -9.21996E-4
1.70000E-1 3.57900E-7 -4.00000E-1 1.26714E-3
1.90000E-1 5.66900E-7 8.00000E-2 -8.07743E-3
2.11000E-1 9.13400E-7 9.00000E-2 -9.23140E-3
2.31000E-1 1.32300E-6 1.00000E-1 -8.99093E-3
2.51000E-1 2.09100E-6 1.10000E-1 -9.11681E-3
2.71000E-1 3.20800E-6 1.30000E-1 7.53743E-3
2.91000E-1 4.83800E-6 1.50000E-1 1.38123E-2
3.09000E-1 7.00400E-6 1.70000E-1 2.59313E-2
3.18000E-1 8.06600E-6 1.90000E-1 4.77491E-2
3.30000E-1 1.02450E-5 2.10000E-1 8.39661E-2
3.41000E-1 1.24900E-5 2.30000E-1 4.49176E-3
3.49000E-1 1.44100E-5 2.50000E-1 7.05180E-3
3.60000E-1 1.70200E-5 2.70000E-1 2.29547E-2
3.70000E-1 1.99400E-5 2.90000E-1 3.93875E-2
3.80000E-1 2.35700E-5 3.10000E-1 5.99183E-2
3.90000E-1 2.67100E-5 3.20000E-1 6.81998E-2
4.00000E-1 3.08800E-5 3.30000E-1 9.27819E-2
4.12000E-1 3.64800E-5 3.40000E-1 3.97590E-3
4.22000E-1 4.08800E-5 3.50000E-1 4.49362E-3
4.30000E-1 4.60700E-5 3.60000E-1 1.07030E-3
4.42000E-1 5.24000E-5 3.70000E-1 9.47089E-3
4.52000E-1 5.91600E-5 3.80000E-1 7.02272E-3
4.61000E-1 6.41400E-5 3.90000E-1 1.68902E-2
4.69000E-1 7.13600E-5 4.00000E-1 2.04980E-2
4.81000E-1 8.26600E-5 4.10000E-1 2.82455E-2
4.89000E-1 8.86900E-5 4.20000E-1 3.04188E-2
5.02000E-1 9.92500E-5 4.30000E-1 3.58311E-2
5.52000E-1 1.46000E-4 4.40000E-1 4.33263E-2
6.00000E-1 1.95600E-4 4.50000E-1 5.08277E-2
6.50000E-1 2.55700E-4 4.60000E-1 5.33146E-2
7.02000E-1 3.24300E-4 4.70000E-1 5.96751E-2
7.51000E-1 3.91300E-4 4.80000E-1 6.20689E-2
8.02000E-1 4.67800E-4 4.90000E-1 7.59999E-2
8.99000E-1 6.12400E-4 5.00000E-1 8.92976E-2
9.98000E-1 7.52400E-4 5.50000E-1 5.47819E-3
0 0 6.00000E-1 7.32193E-3
0 0 6.50000E-1 2.38314E-3
0 0 7.00000E-1 7.79946E-3
0 0 7.50000E-1 2.75522E-2
0 0 8.00000E-1 1.98450E-2
0 0 9.00000E-1 4.80415E-2
0 0 1.00000E+0 3.80751E-2
