-5.33200E+0 -3.70600E-5 -5.30000E+0 2.93294E-2
-5.05600E+0 -3.00200E-5 -5.10000E+0 -3.99461E-2
-4.92400E+0 -2.69700E-5 -4.90000E+0 2.59978E-2
-4.74700E+0 -2.31800E-5 -4.70000E+0 4.58789E-2
-4.53600E+0 -1.94200E-5 -4.50000E+0 3.30206E-2
-4.31100E+0 -1.60300E-5 -4.30000E+0 7.01258E-3
-4.12500E+0 -1.31000E-5 -4.10000E+0 6.37491E-3
-3.83100E+0 -1.09370E-5 -3.90000E+0 2.01962E-2
-3.64700E+0 -8.85900E-6 -3.70000E+0 1.74566E-2
-3.46200E+0 -7.32000E-6 -3.50000E+0 2.08603E-2
-3.28400E+0 -6.04100E-6 -3.30000E+0 3.08658E-2
-3.15700E+0 -5.15500E-6 -3.10000E+0 3.09200E-2
-2.91000E+0 -3.86400E-6 -2.90000E+0 3.85656E-2
-2.73600E+0 -3.08600E-6 -2.70000E+0 5.45901E-2
-2.52800E+0 -2.03300E-6 -2.50000E+0 4.07625E-2
-2.21600E+0 -1.00000E-6 -2.30000E+0 3.11415E-2
-2.09600E+0 -9.45700E-7 -2.10000E+0 3.91499E-2
-1.87000E+0 -6.37200E-7 -1.90000E+0 2.89280E-2
-1.67100E+0 -4.49300E-7 -1.70000E+0 1.47261E-2
-1.46500E+0 -3.04800E-7 -1.50000E+0 -5.15826E-3
-1.26400E+0 -1.77300E-7 -1.30000E+0 -1.74541E-2
-1.06900E+0 -1.14600E-7 -1.10000E+0 -1.66506E-2
-8.95000E-1 -6.20000E-8 -1.00000E+0 -1.42483E-2
1.00000E-1 4.00000E-8 -9.00000E-1 -1.48911E-3
1.10000E-1 5.00000E-8 -8.00000E-1 -3.99833E-3
1.31000E-1 1.56200E-7 -7.00000E-1 -1.12675E-2
1.49000E-1 2.36200E-7 -6.00000E-1 -1.07559E-2
1.69000E-1 3.64600E-7 -5.00000E-1 -9.21996E-4
1.89000E-1 5.75500E-7 -4.00000E-1 1.26714E-3
2.11000E-1 9.25400E-7 8.00000E-2 -8.07743E-3
2.30000E-1 1.35200E-6 9.00000E-2 -7.63140E-3
2.50000E-1 2.15200E-6 1.00000E-1 -8.99093E-3
2.69000E-1 3.30000E-6 1.10000E-1 -9.11681E-3
2.90000E-1 4.95000E-6 1.30000E-1 7.53743E-3
3.08000E-1 7.12200E-6 1.50000E-1 1.38123E-2
3.21000E-1 8.95300E-6 1.70000E-1 2.59313E-2
3.28000E-1 1.03530E-5 1.90000E-1 4.77491E-2
3.41000E-1 1.27900E-5 2.10000E-1 8.39661E-2
3.49000E-1 1.47800E-5 2.30000E-1 4.49176E-3
3.60000E-1 1.74500E-5 2.50000E-1 7.05180E-3
3.69000E-1 2.04500E-5 2.70000E-1 2.29547E-2
3.81000E-1 2.41100E-5 2.90000E-1 3.93875E-2
3.89000E-1 2.74800E-5 3.10000E-1 5.99183E-2
3.99000E-1 3.15700E-5 3.20000E-1 7.46687E-2
4.12000E-1 3.72200E-5 3.30000E-1 9.27819E-2
4.19000E-1 4.13300E-5 3.40000E-1 3.97590E-3
4.30000E-1 4.65900E-5 3.50000E-1 4.49362E-3
4.41000E-1 5.31600E-5 3.60000E-1 1.07030E-3
4.52000E-1 6.03400E-5 3.70000E-1 9.47089E-3
4.59000E-1 6.54000E-5 3.80000E-1 7.02272E-3
4.69000E-1 7.21300E-5 3.90000E-1 1.68902E-2
4.80000E-1 8.01200E-5 4.00000E-1 2.04980E-2
4.89000E-1 8.80100E-5 4.10000E-1 2.82455E-2
5.02000E-1 9.84600E-5 4.20000E-1 3.04188E-2
5.50000E-1 1.41700E-4 4.30000E-1 3.58311E-2
6.00000E-1 1.94200E-4 4.40000E-1 4.33263E-2
6.51000E-1 2.52700E-4 4.50000E-1 5.08277E-2
6.99000E-1 3.22400E-4 4.60000E-1 5.33146E-2
7.51000E-1 3.94900E-4 4.70000E-1 5.96751E-2
8.02000E-1 4.70500E-4 4.80000E-1 5.74676E-2
8.99000E-1 6.17100E-4 4.90000E-1 7.59999E-2
9.97000E-1 7.61000E-4 5.00000E-1 8.92976E-2
0 0 5.50000E-1 1.74430E-3
0 0 6.00000E-1 7.32193E-3
0 0 6.50000E-1 2.38314E-3
0 0 7.00000E-1 4.74075E-3
0 0 7.50000E-1 2.75522E-2
0 0 8.00000E-1 1.98450E-2
0 0 9.00000E-1 4.80415E-2
0 0 1.00000E+0 3.80751E-2
