-5.33300E+0 -3.55700E-5 -5.30000E+0 2.93294E-2
-5.05600E+0 -2.86900E-5 -5.10000E+0 -3.99461E-2
-4.92300E+0 -2.58000E-5 -4.90000E+0 2.59978E-2
-4.74700E+0 -2.23200E-5 -4.70000E+0 4.58789E-2
-4.53800E+0 -1.88000E-5 -4.50000E+0 3.30206E-2
-4.31200E+0 -1.56800E-5 -4.30000E+0 7.01258E-3
-4.10900E+0 -1.21400E-5 -4.10000E+0 6.37491E-3
-3.83500E+0 -1.03000E-5 -3.90000E+0 2.01962E-2
-3.64700E+0 -8.59800E-6 -3.70000E+0 1.74566E-2
-3.46200E+0 -7.15400E-6 -3.50000E+0 2.08603E-2
-3.28200E+0 -5.93800E-6 -3.30000E+0 3.08658E-2
-3.15600E+0 -5.12700E-6 -3.10000E+0 3.09200E-2
-2.91300E+0 -3.58400E-6 -2.90000E+0 3.85656E-2
-2.73600E+0 -2.75500E-6 -2.70000E+0 5.45901E-2
-2.52800E+0 -1.94800E-6 -2.50000E+0 4.07625E-2
-2.21800E+0 -1.00000E-6 -2.30000E+0 3.11415E-2
-2.09600E+0 -9.42000E-7 -2.10000E+0 3.91499E-2
-1.87400E+0 -5.95100E-7 -1.90000E+0 2.89280E-2
-1.67600E+0 -4.02500E-7 -1.70000E+0 1.47261E-2
-1.46700E+0 -2.68500E-7 -1.50000E+0 -5.15826E-3
-1.26400E+0 -1.72000E-7 -1.30000E+0 -1.74541E-2
-1.08100E+0 -1.10500E-7 -1.10000E+0 -1.66506E-2
-1.00100E+0 -7.00000E-8 -1.00000E+0 -1.42483E-2
-8.93000E-1 -5.84000E-8 -9.00000E-1 -1.48911E-3
-8.06000E-1 -4.65000E-8 -8.00000E-1 -3.99833E-3
-6.96000E-1 -3.60000E-8 -7.00000E-1 -1.12675E-2
1.10000E-1 7.00000E-8 -6.00000E-1 -1.07559E-2
1.28000E-1 1.42200E-7 -5.00000E-1 -9.21996E-4
1.49000E-1 2.24000E-7 -4.00000E-1 1.26714E-3
1.68000E-1 3.55600E-7 8.00000E-2 -7.27743E-3
1.91000E-1 5.64300E-7 9.00000E-2 -9.23140E-3
2.11000E-1 8.47600E-7 1.00000E-1 -6.59093E-3
2.29000E-1 1.24600E-6 1.10000E-1 2.82809E-3
2.51000E-1 2.08200E-6 1.30000E-1 2.72218E-3
2.69000E-1 3.23700E-6 1.50000E-1 1.24811E-2
2.89000E-1 4.84800E-6 1.70000E-1 2.59313E-2
3.09000E-1 6.88000E-6 1.90000E-1 4.77491E-2
3.21000E-1 8.67000E-6 2.10000E-1 7.42263E-2
3.30000E-1 9.95900E-6 2.30000E-1 1.94800E-3
3.41000E-1 1.18700E-5 2.50000E-1 7.05180E-3
3.50000E-1 1.42000E-5 2.70000E-1 1.58977E-2
3.60000E-1 1.68800E-5 2.90000E-1 3.93875E-2
3.70000E-1 1.97600E-5 3.10000E-1 5.80804E-2
3.80000E-1 2.37700E-5 3.20000E-1 7.81042E-2
3.90000E-1 2.69900E-5 3.30000E-1 8.91443E-2
4.00000E-1 3.23500E-5 3.40000E-1 7.59130E-4
4.09000E-1 3.63900E-5 3.50000E-1 4.49362E-3
4.19000E-1 4.16000E-5 3.60000E-1 1.07030E-3
4.30000E-1 4.64700E-5 3.70000E-1 9.47089E-3
4.41000E-1 5.24500E-5 3.80000E-1 7.02272E-3
4.52000E-1 5.86200E-5 3.90000E-1 1.68902E-2
4.60000E-1 6.61800E-5 4.00000E-1 1.42835E-2
4.72000E-1 7.26900E-5 4.10000E-1 2.42696E-2
4.79000E-1 7.92900E-5 4.20000E-1 2.96253E-2
4.90000E-1 8.68000E-5 4.30000E-1 3.43753E-2
5.01000E-1 9.55900E-5 4.40000E-1 3.04048E-2
5.49000E-1 1.39400E-4 4.50000E-1 4.62885E-2
6.00000E-1 1.90500E-4 4.60000E-1 5.52943E-2
6.49000E-1 2.46600E-4 4.70000E-1 6.13852E-2
7.01000E-1 3.09100E-4 4.80000E-1 6.67263E-2
7.50000E-1 3.78600E-4 4.90000E-1 7.37790E-2
7.99000E-1 4.47800E-4 5.00000E-1 8.44056E-2
8.99000E-1 5.90200E-4 5.50000E-1 1.72782E-3
1.00300E+0 7.31500E-4 6.00000E-1 8.32722E-3
0 0 6.50000E-1 1.10188E-3
0 0 7.00000E-1 4.39271E-3
0 0 7.50000E-1 1.13147E-2
0 0 8.00000E-1 3.15191E-2
0 0 9.00000E-1 4.48151E-2
0 0 1.00000E+0 3.80751E-2
