-5.33200E+0 -3.67200E-5 -5.30000E+0 2.93294E-2
-5.05500E+0 -2.97200E-5 -5.10000E+0 -3.99461E-2
-4.92400E+0 -2.67800E-5 -4.90000E+0 2.59978E-2
-4.74400E+0 -2.32200E-5 -4.70000E+0 4.58789E-2
-4.53500E+0 -1.96600E-5 -4.50000E+0 3.30206E-2
-4.31100E+0 -1.57300E-5 -4.30000E+0 7.01258E-3
-4.12400E+0 -1.27900E-5 -4.10000E+0 6.37491E-3
-3.82900E+0 -1.06960E-5 -3.90000E+0 2.01962E-2
-3.64400E+0 -9.00200E-6 -3.70000E+0 1.74566E-2
-3.45900E+0 -7.48200E-6 -3.50000E+0 2.08603E-2
-3.28100E+0 -6.07600E-6 -3.30000E+0 3.08658E-2
-3.15700E+0 -5.22300E-6 -3.10000E+0 3.09200E-2
-2.91000E+0 -3.86800E-6 -2.90000E+0 3.85656E-2
-2.73300E+0 -3.07700E-6 -2.70000E+0 5.45901E-2
-2.52300E+0 -2.32800E-6 -2.50000E+0 4.07625E-2
-2.21700E+0 -1.38400E-6 -2.30000E+0 3.11415E-2
-2.09800E+0 -9.31900E-7 -2.10000E+0 3.91499E-2
-1.87100E+0 -6.14300E-7 -1.90000E+0 2.89280E-2
-1.67400E+0 -4.24700E-7 -1.70000E+0 1.47261E-2
-1.46500E+0 -2.78600E-7 -1.50000E+0 -5.15826E-3
-1.26400E+0 -1.61600E-7 -1.30000E+0 -1.74541E-2
-1.08100E+0 -1.01500E-7 -1.10000E+0 -1.66506E-2
-1.00200E+0 -8.05000E-8 -1.00000E+0 -1.42483E-2
-8.94000E-1 -6.10000E-8 -9.00000E-1 -1.48911E-3
-8.06000E-1 -4.90000E-8 -8.00000E-1 -3.99833E-3
8.90000E-2 3.10000E-8 -7.00000E-1 -1.12675E-2
1.01000E-1 4.00000E-8 -6.00000E-1 -1.07559E-2
1.08000E-1 7.40000E-8 -5.00000E-1 -9.21996E-4
1.29000E-1 1.40700E-7 -4.00000E-1 1.26714E-3
1.49000E-1 2.22600E-7 8.00000E-2 -8.07743E-3
1.70000E-1 3.53700E-7 9.00000E-2 -9.23140E-3
1.91000E-1 5.61300E-7 1.00000E-1 -6.59093E-3
2.09000E-1 8.44200E-7 1.10000E-1 2.79212E-4
2.30000E-1 1.22500E-6 1.30000E-1 2.72218E-3
2.49000E-1 2.05400E-6 1.50000E-1 1.24811E-2
2.71000E-1 3.17000E-6 1.70000E-1 2.59313E-2
2.90000E-1 4.78500E-6 1.90000E-1 4.77491E-2
3.10000E-1 6.78900E-6 2.10000E-1 7.42263E-2
3.20000E-1 8.26700E-6 2.30000E-1 1.94800E-3
3.31000E-1 9.84900E-6 2.50000E-1 7.05180E-3
3.38000E-1 1.15500E-5 2.70000E-1 2.29547E-2
3.51000E-1 1.38600E-5 2.90000E-1 3.93875E-2
3.61000E-1 1.63700E-5 3.10000E-1 5.80804E-2
3.70000E-1 1.92200E-5 3.20000E-1 7.34624E-2
3.81000E-1 2.28100E-5 3.30000E-1 8.91443E-2
3.90000E-1 2.59600E-5 3.40000E-1 7.59130E-4
4.00000E-1 2.96400E-5 3.50000E-1 4.49362E-3
4.09000E-1 3.37900E-5 3.60000E-1 1.07030E-3
4.22000E-1 3.88100E-5 3.70000E-1 9.47089E-3
4.32000E-1 4.37100E-5 3.80000E-1 7.02272E-3
4.41000E-1 4.93800E-5 3.90000E-1 1.68902E-2
4.51000E-1 5.53200E-5 4.00000E-1 2.04162E-2
4.59000E-1 6.01200E-5 4.10000E-1 2.42696E-2
4.70000E-1 6.81500E-5 4.20000E-1 2.96253E-2
4.82000E-1 7.65100E-5 4.30000E-1 3.43753E-2
4.92000E-1 8.39000E-5 4.40000E-1 3.04048E-2
5.02000E-1 9.27200E-5 4.50000E-1 4.62885E-2
5.52000E-1 1.38700E-4 4.60000E-1 4.81599E-2
6.00000E-1 1.89500E-4 4.70000E-1 5.66332E-2
6.49000E-1 2.49300E-4 4.80000E-1 6.67263E-2
7.01000E-1 3.12300E-4 4.90000E-1 7.37790E-2
7.50000E-1 3.77700E-4 5.00000E-1 8.44056E-2
8.00000E-1 4.61900E-4 5.50000E-1 2.14394E-3
8.99000E-1 6.14800E-4 6.00000E-1 8.32722E-3
9.96000E-1 7.63200E-4 6.50000E-1 1.10188E-3
0 0 7.00000E-1 4.39271E-3
0 0 7.50000E-1 1.13147E-2
0 0 8.00000E-1 1.56107E-2
0 0 9.00000E-1 4.68061E-2
0 0 1.00000E+0 3.80751E-2
