-5.33700E+0 -3.50700E-5 -5.30000E+0 2.93294E-2
-5.06000E+0 -2.82700E-5 -5.10000E+0 -3.99461E-2
-4.92800E+0 -2.56000E-5 -4.90000E+0 2.59978E-2
-4.75000E+0 -2.21300E-5 -4.70000E+0 4.58789E-2
-4.53900E+0 -1.85900E-5 -4.50000E+0 3.30206E-2
-4.31400E+0 -1.53200E-5 -4.30000E+0 7.01258E-3
-4.00900E+0 -1.18960E-5 -4.10000E+0 6.37491E-3
-3.83800E+0 -1.01420E-5 -3.90000E+0 2.01962E-2
-3.65200E+0 -8.45100E-6 -3.70000E+0 1.74566E-2
-3.46600E+0 -7.01500E-6 -3.50000E+0 2.08603E-2
-3.28800E+0 -5.81100E-6 -3.30000E+0 3.08658E-2
-3.16000E+0 -5.01900E-6 -3.10000E+0 3.09200E-2
-2.91600E+0 -3.50000E-6 -2.90000E+0 3.85656E-2
-2.73900E+0 -2.67500E-6 -2.70000E+0 5.45901E-2
-2.54900E+0 -1.88700E-6 -2.50000E+0 4.07625E-2
-2.22100E+0 -1.17560E-6 -2.30000E+0 3.11415E-2
-2.09700E+0 -9.30000E-7 -2.10000E+0 3.91499E-2
-1.87800E+0 -5.61000E-7 -1.90000E+0 2.89280E-2
-1.67900E+0 -3.83100E-7 -1.70000E+0 1.47261E-2
-1.47100E+0 -2.48500E-7 -1.50000E+0 -5.15826E-3
-1.26600E+0 -1.59800E-7 -1.30000E+0 -1.74541E-2
-1.08100E+0 -1.02100E-7 -1.10000E+0 -1.66506E-2
-1.00200E+0 -8.02000E-8 -1.00000E+0 -1.42483E-2
-8.94000E-1 -5.60000E-8 -9.00000E-1 -1.48911E-3
-8.06000E-1 -4.00000E-8 -8.00000E-1 -3.99833E-3
-6.95000E-1 -3.40000E-8 -7.00000E-1 -1.12675E-2
1.09000E-1 5.00000E-8 -6.00000E-1 -1.07559E-2
1.30000E-1 1.43900E-7 -5.00000E-1 -9.21996E-4
1.50000E-1 2.26100E-7 -4.00000E-1 1.26714E-3
1.70000E-1 3.49500E-7 8.00000E-2 -7.67743E-3
1.89000E-1 5.20200E-7 9.00000E-2 -8.43140E-3
2.10000E-1 8.29700E-7 1.00000E-1 -8.05728E-3
2.29000E-1 1.17500E-6 1.10000E-1 -9.11681E-3
2.50000E-1 1.92800E-6 1.30000E-1 3.48096E-3
2.70000E-1 2.96100E-6 1.50000E-1 1.38123E-2
2.90000E-1 4.51900E-6 1.70000E-1 2.59313E-2
3.10000E-1 6.51700E-6 1.90000E-1 4.19080E-2
3.21000E-1 7.93300E-6 2.10000E-1 7.37593E-2
3.30000E-1 9.50900E-6 2.30000E-1 2.24859E-3
3.40000E-1 1.11600E-5 2.50000E-1 4.95340E-3
3.50000E-1 1.34100E-5 2.70000E-1 2.02433E-2
3.61000E-1 1.58900E-5 2.90000E-1 3.61741E-2
3.71000E-1 1.86500E-5 3.10000E-1 5.47471E-2
3.81000E-1 2.14900E-5 3.20000E-1 6.20849E-2
3.90000E-1 2.48100E-5 3.30000E-1 8.53092E-2
4.01000E-1 2.87700E-5 3.40000E-1 1.91746E-3
4.11000E-1 3.30600E-5 3.50000E-1 4.49362E-3
4.20000E-1 3.71000E-5 3.60000E-1 1.07030E-3
4.30000E-1 4.22000E-5 3.70000E-1 9.47089E-3
4.42000E-1 4.86700E-5 3.80000E-1 5.20905E-3
4.49000E-1 5.33300E-5 3.90000E-1 1.45094E-2
4.59000E-1 6.03300E-5 4.00000E-1 1.97792E-2
4.70000E-1 6.71100E-5 4.10000E-1 2.43240E-2
4.81000E-1 7.54000E-5 4.20000E-1 2.64707E-2
4.91000E-1 8.26000E-5 4.30000E-1 3.06357E-2
5.02000E-1 9.12100E-5 4.40000E-1 3.90610E-2
5.51000E-1 1.32100E-4 4.50000E-1 4.19736E-2
6.01000E-1 1.84000E-4 4.60000E-1 4.90221E-2
6.52000E-1 2.40600E-4 4.70000E-1 5.50817E-2
7.01000E-1 3.01700E-4 4.80000E-1 5.45713E-2
7.50000E-1 3.66500E-4 4.90000E-1 6.15072E-2
8.02000E-1 4.42400E-4 5.00000E-1 7.25178E-2
9.00000E-1 5.87800E-4 5.50000E-1 1.74430E-3
1.00000E+0 7.39400E-4 6.00000E-1 7.32193E-3
0 0 6.50000E-1 2.38314E-3
0 0 7.00000E-1 4.74075E-3
0 0 7.50000E-1 2.42861E-2
0 0 8.00000E-1 1.66771E-2
0 0 9.00000E-1 4.70077E-2
0 0 1.00000E+0 3.80751E-2
