-5.33200E+0 -3.78100E-5 -5.30000E+0 2.93294E-2
-5.05600E+0 -3.06800E-5 -5.10000E+0 -3.99461E-2
-4.92300E+0 -2.73600E-5 -4.90000E+0 2.59978E-2
-4.74600E+0 -2.37700E-5 -4.70000E+0 4.58789E-2
-4.53600E+0 -1.99400E-5 -4.50000E+0 3.30206E-2
-4.31100E+0 -1.65200E-5 -4.30000E+0 7.01258E-3
-4.12000E+0 -1.35200E-5 -4.10000E+0 6.37491E-3
-3.82800E+0 -1.09340E-5 -3.90000E+0 2.01962E-2
-3.64300E+0 -9.17200E-6 -3.70000E+0 1.74566E-2
-3.45900E+0 -7.64200E-6 -3.50000E+0 2.08603E-2
-3.28100E+0 -6.33200E-6 -3.30000E+0 3.08658E-2
-3.15500E+0 -5.43600E-6 -3.10000E+0 3.09200E-2
-2.90800E+0 -4.09200E-6 -2.90000E+0 3.85656E-2
-2.73500E+0 -2.96600E-6 -2.70000E+0 5.45901E-2
-2.52800E+0 -2.14100E-6 -2.50000E+0 4.07625E-2
-2.33800E+0 -1.45000E-6 -2.30000E+0 3.11415E-2
-2.08700E+0 -1.03380E-6 -2.10000E+0 3.91499E-2
-1.86100E+0 -7.23100E-7 -1.90000E+0 2.89280E-2
-1.67300E+0 -4.31400E-7 -1.70000E+0 1.47261E-2
-1.46700E+0 -2.81900E-7 -1.50000E+0 -5.15826E-3
-1.26300E+0 -1.81500E-7 -1.30000E+0 -1.74541E-2
-1.06900E+0 -1.16500E-7 -1.10000E+0 -1.66506E-2
-9.93000E-1 -8.80000E-8 -1.00000E+0 -1.42483E-2
-8.93000E-1 -6.00000E-8 -9.00000E-1 -1.48911E-3
-8.07000E-1 -4.90000E-8 -8.00000E-1 -3.99833E-3
1.10000E-1 5.00000E-8 -7.00000E-1 -1.12675E-2
1.28000E-1 1.47100E-7 -6.00000E-1 -1.07559E-2
1.50000E-1 2.32700E-7 -5.00000E-1 -9.21996E-4
1.69000E-1 3.60100E-7 -4.00000E-1 1.26714E-3
1.90000E-1 5.68300E-7 8.00000E-2 -8.87743E-3
2.08000E-1 8.48000E-7 9.00000E-2 -7.63140E-3
2.30000E-1 1.31100E-6 1.00000E-1 -8.99093E-3
2.50000E-1 2.09500E-6 1.10000E-1 -9.11681E-3
2.71000E-1 3.22600E-6 1.30000E-1 5.14985E-3
2.91000E-1 4.86500E-6 1.50000E-1 1.38123E-2
3.10000E-1 7.02200E-6 1.70000E-1 2.59313E-2
3.19000E-1 8.36700E-6 1.90000E-1 4.77491E-2
3.30000E-1 1.02290E-5 2.10000E-1 7.37593E-2
3.39000E-1 1.20300E-5 2.30000E-1 4.49176E-3
3.50000E-1 1.44000E-5 2.50000E-1 7.05180E-3
3.60000E-1 1.70200E-5 2.70000E-1 2.29547E-2
3.70000E-1 2.01500E-5 2.90000E-1 3.93875E-2
3.81000E-1 2.38000E-5 3.10000E-1 5.99183E-2
3.90000E-1 2.70800E-5 3.20000E-1 6.61626E-2
3.99000E-1 3.11000E-5 3.30000E-1 9.27819E-2
4.09000E-1 3.52100E-5 3.40000E-1 1.91746E-3
4.21000E-1 4.10000E-5 3.50000E-1 4.49362E-3
4.30000E-1 4.62400E-5 3.60000E-1 1.07030E-3
4.42000E-1 5.27700E-5 3.70000E-1 9.47089E-3
4.50000E-1 5.76000E-5 3.80000E-1 7.02272E-3
4.60000E-1 6.45200E-5 3.90000E-1 1.68902E-2
4.70000E-1 7.11700E-5 4.00000E-1 2.04980E-2
4.80000E-1 7.94500E-5 4.10000E-1 2.43240E-2
4.91000E-1 8.73000E-5 4.20000E-1 3.04188E-2
4.99000E-1 9.44000E-5 4.30000E-1 3.58311E-2
5.50000E-1 1.39300E-4 4.40000E-1 4.33263E-2
6.00000E-1 1.93300E-4 4.50000E-1 4.63357E-2
6.50000E-1 2.52300E-4 4.60000E-1 5.33146E-2
7.01000E-1 3.15100E-4 4.70000E-1 5.96751E-2
7.52000E-1 3.85700E-4 4.80000E-1 5.74676E-2
8.01000E-1 4.55800E-4 4.90000E-1 7.59999E-2
9.01000E-1 6.05400E-4 5.00000E-1 7.25178E-2
9.99000E-1 7.51700E-4 5.50000E-1 1.74430E-3
0 0 6.00000E-1 7.32193E-3
0 0 6.50000E-1 2.38314E-3
0 0 7.00000E-1 4.74075E-3
0 0 7.50000E-1 2.75522E-2
0 0 8.00000E-1 1.66771E-2
0 0 9.00000E-1 4.80415E-2
0 0 1.00000E+0 3.80751E-2
