-5.33200E+0 -3.57500E-5 -5.30000E+0 2.93294E-2
-5.05400E+0 -2.89400E-5 -5.10000E+0 -3.99461E-2
-4.92300E+0 -2.60000E-5 -4.90000E+0 2.59978E-2
-4.74600E+0 -2.25900E-5 -4.70000E+0 4.58789E-2
-4.53500E+0 -1.90500E-5 -4.50000E+0 3.30206E-2
-4.31000E+0 -1.56200E-5 -4.30000E+0 7.01258E-3
-4.11100E+0 -1.31000E-5 -4.10000E+0 6.37491E-3
-3.92300E+0 -1.09200E-5 -3.90000E+0 2.01962E-2
-3.64600E+0 -8.67300E-6 -3.70000E+0 1.74566E-2
-3.46100E+0 -7.24700E-6 -3.50000E+0 2.08603E-2
-3.28200E+0 -6.05300E-6 -3.30000E+0 3.08658E-2
-3.15100E+0 -5.23300E-6 -3.10000E+0 3.09200E-2
-2.91200E+0 -3.61900E-6 -2.90000E+0 3.85656E-2
-2.73600E+0 -2.79700E-6 -2.70000E+0 5.45901E-2
-2.52700E+0 -2.01500E-6 -2.50000E+0 4.07625E-2
-2.33400E+0 -1.20000E-6 -2.30000E+0 3.11415E-2
-2.08600E+0 -1.01050E-6 -2.10000E+0 3.91499E-2
-1.87400E+0 -5.70500E-7 -1.90000E+0 2.89280E-2
-1.67800E+0 -3.86900E-7 -1.70000E+0 1.47261E-2
-1.47000E+0 -2.49800E-7 -1.50000E+0 -5.15826E-3
-1.28100E+0 -1.58800E-7 -1.30000E+0 -1.74541E-2
-1.08100E+0 -9.92000E-8 -1.10000E+0 -1.66506E-2
-9.99000E-1 -8.00000E-8 -1.00000E+0 -1.42483E-2
-8.93000E-1 -5.50000E-8 -9.00000E-1 -1.48911E-3
-8.04000E-1 -4.39000E-8 -8.00000E-1 -3.99833E-3
-6.96000E-1 -3.36000E-8 -7.00000E-1 -1.12675E-2
9.10000E-2 3.10000E-8 -6.00000E-1 -1.07559E-2
1.00000E-1 4.50000E-8 -5.00000E-1 -9.21996E-4
1.09000E-1 6.10000E-8 -4.00000E-1 1.26714E-3
1.29000E-1 1.42300E-7 8.00000E-2 -7.27743E-3
1.51000E-1 2.24800E-7 9.00000E-2 -9.23140E-3
1.70000E-1 3.56600E-7 1.00000E-1 -6.59093E-3
1.88000E-1 5.65000E-7 1.10000E-1 -8.57304E-3
2.10000E-1 8.49200E-7 1.30000E-1 2.72218E-3
2.28000E-1 1.26600E-6 1.50000E-1 1.24811E-2
2.49000E-1 2.09600E-6 1.70000E-1 2.59313E-2
2.69000E-1 3.22600E-6 1.90000E-1 4.77491E-2
2.90000E-1 4.83900E-6 2.10000E-1 7.42263E-2
3.10000E-1 6.85300E-6 2.30000E-1 1.94800E-3
3.21000E-1 8.67400E-6 2.50000E-1 7.05180E-3
3.30000E-1 9.93100E-6 2.70000E-1 1.84482E-2
3.38000E-1 1.18600E-5 2.90000E-1 3.93875E-2
3.50000E-1 1.43000E-5 3.10000E-1 5.80804E-2
3.61000E-1 1.69100E-5 3.20000E-1 7.81042E-2
3.69000E-1 1.99300E-5 3.30000E-1 8.91443E-2
3.80000E-1 2.34200E-5 3.40000E-1 7.59130E-4
3.91000E-1 2.67200E-5 3.50000E-1 4.49362E-3
4.00000E-1 3.21400E-5 3.60000E-1 1.07030E-3
4.11000E-1 3.71900E-5 3.70000E-1 9.47089E-3
4.19000E-1 4.06300E-5 3.80000E-1 1.43695E-2
4.32000E-1 4.54800E-5 3.90000E-1 1.68902E-2
4.41000E-1 5.12200E-5 4.00000E-1 2.36812E-2
4.50000E-1 5.74800E-5 4.10000E-1 2.22592E-2
4.61000E-1 6.50000E-5 4.20000E-1 2.96253E-2
4.72000E-1 7.15200E-5 4.30000E-1 3.43753E-2
4.81000E-1 7.79700E-5 4.40000E-1 3.04048E-2
4.90000E-1 8.53200E-5 4.50000E-1 4.62885E-2
4.99000E-1 9.42300E-5 4.60000E-1 5.52943E-2
5.51000E-1 1.36300E-4 4.70000E-1 6.13852E-2
6.01000E-1 1.86600E-4 4.80000E-1 6.67263E-2
6.49000E-1 2.41300E-4 4.90000E-1 7.37790E-2
7.01000E-1 3.03100E-4 5.00000E-1 8.44056E-2
7.51000E-1 3.71400E-4 5.50000E-1 1.72782E-3
8.01000E-1 4.39800E-4 6.00000E-1 8.32722E-3
8.99000E-1 5.81600E-4 6.50000E-1 1.10188E-3
1.00200E+0 7.22100E-4 7.00000E-1 4.39271E-3
0 0 7.50000E-1 1.13147E-2
0 0 8.00000E-1 3.15191E-2
0 0 9.00000E-1 4.48151E-2
0 0 1.00000E+0 3.80751E-2
