-5.33300E+0 -3.56400E-5 -5.30000E+0 2.93294E-2
-5.05500E+0 -2.86700E-5 -5.10000E+0 -3.99461E-2
-4.92500E+0 -2.57100E-5 -4.90000E+0 2.59978E-2
-4.74700E+0 -2.20800E-5 -4.70000E+0 4.58789E-2
-4.53600E+0 -1.85400E-5 -4.50000E+0 3.30206E-2
-4.31100E+0 -1.54200E-5 -4.30000E+0 7.01258E-3
-4.12400E+0 -1.24700E-5 -4.10000E+0 6.37491E-3
-3.83200E+0 -1.04340E-5 -3.90000E+0 2.01962E-2
-3.64400E+0 -8.77100E-6 -3.70000E+0 1.74566E-2
-3.46400E+0 -7.30900E-6 -3.50000E+0 2.08603E-2
-3.28500E+0 -5.76900E-6 -3.30000E+0 3.08658E-2
-3.15900E+0 -4.90600E-6 -3.10000E+0 3.09200E-2
-2.91300E+0 -3.59800E-6 -2.90000E+0 3.85656E-2
-2.73500E+0 -2.77400E-6 -2.70000E+0 5.45901E-2
-2.52800E+0 -1.98000E-6 -2.50000E+0 4.07625E-2
-2.22300E+0 -1.37100E-6 -2.30000E+0 3.11415E-2
-2.10000E+0 -8.92700E-7 -2.10000E+0 3.91499E-2
-1.87200E+0 -5.90000E-7 -1.90000E+0 2.89280E-2
-1.67400E+0 -4.03700E-7 -1.70000E+0 1.47261E-2
-1.47000E+0 -2.63400E-7 -1.50000E+0 -5.15826E-3
-1.26400E+0 -1.70700E-7 -1.30000E+0 -1.74541E-2
-1.08000E+0 -1.09900E-7 -1.10000E+0 -1.66506E-2
-1.00100E+0 -8.00000E-8 -1.00000E+0 -1.42483E-2
-8.93000E-1 -5.00000E-8 -9.00000E-1 -1.48911E-3
-8.05000E-1 -4.00000E-8 -8.00000E-1 -3.99833E-3
-6.95000E-1 -3.40000E-8 -7.00000E-1 -1.12675E-2
1.01000E-1 4.00000E-8 -6.00000E-1 -1.07559E-2
1.11000E-1 8.00000E-8 -5.00000E-1 -9.21996E-4
1.28000E-1 1.44500E-7 -4.00000E-1 1.26714E-3
1.50000E-1 2.27400E-7 8.00000E-2 -7.27743E-3
1.69000E-1 3.60600E-7 9.00000E-2 -9.23140E-3
1.89000E-1 5.69200E-7 1.00000E-1 -6.59093E-3
2.10000E-1 8.53200E-7 1.10000E-1 2.82809E-3
2.28000E-1 1.25600E-6 1.30000E-1 2.72218E-3
2.50000E-1 2.08100E-6 1.50000E-1 1.24811E-2
2.70000E-1 3.23100E-6 1.70000E-1 2.59313E-2
2.90000E-1 4.86900E-6 1.90000E-1 4.77491E-2
3.08000E-1 6.89900E-6 2.10000E-1 7.42263E-2
3.21000E-1 8.71800E-6 2.30000E-1 1.94800E-3
3.31000E-1 9.97800E-6 2.50000E-1 7.05180E-3
3.39000E-1 1.18800E-5 2.70000E-1 2.29547E-2
3.49000E-1 1.42900E-5 2.90000E-1 3.93875E-2
3.60000E-1 1.70400E-5 3.10000E-1 5.80804E-2
3.70000E-1 1.99300E-5 3.20000E-1 7.81042E-2
3.81000E-1 2.35200E-5 3.30000E-1 8.91443E-2
3.90000E-1 2.69100E-5 3.40000E-1 7.59130E-4
3.99000E-1 3.08100E-5 3.50000E-1 4.49362E-3
4.11000E-1 3.50700E-5 3.60000E-1 1.07030E-3
4.21000E-1 4.01900E-5 3.70000E-1 9.47089E-3
4.29000E-1 4.54200E-5 3.80000E-1 7.02272E-3
4.40000E-1 5.11600E-5 3.90000E-1 1.68902E-2
4.49000E-1 5.72400E-5 4.00000E-1 2.04162E-2
4.61000E-1 6.50900E-5 4.10000E-1 2.42696E-2
4.70000E-1 7.16900E-5 4.20000E-1 2.96253E-2
4.81000E-1 7.82100E-5 4.30000E-1 3.43753E-2
4.89000E-1 8.56700E-5 4.40000E-1 3.04048E-2
5.02000E-1 9.41400E-5 4.50000E-1 4.62885E-2
5.52000E-1 1.41400E-4 4.60000E-1 5.52943E-2
6.00000E-1 1.90500E-4 4.70000E-1 6.13852E-2
6.50000E-1 2.46700E-4 4.80000E-1 6.67263E-2
7.02000E-1 3.09500E-4 4.90000E-1 7.37790E-2
7.49000E-1 3.73500E-4 5.00000E-1 8.44056E-2
7.99000E-1 4.41500E-4 5.50000E-1 4.02896E-3
8.99000E-1 5.87800E-4 6.00000E-1 8.32722E-3
1.00000E+0 7.34300E-4 6.50000E-1 1.10188E-3
0 0 7.00000E-1 4.39271E-3
0 0 7.50000E-1 1.13147E-2
0 0 8.00000E-1 3.15191E-2
0 0 9.00000E-1 4.48151E-2
0 0 1.00000E+0 3.80751E-2
