-5.33200E+0 -3.73800E-5 -5.30000E+0 2.93294E-2
-5.05500E+0 -3.02000E-5 -5.10000E+0 -3.99461E-2
-4.92300E+0 -2.72000E-5 -4.90000E+0 2.59978E-2
-4.74600E+0 -2.33700E-5 -4.70000E+0 4.58789E-2
-4.53800E+0 -1.96900E-5 -4.50000E+0 3.30206E-2
-4.31000E+0 -1.61800E-5 -4.30000E+0 7.01258E-3
-4.12600E+0 -1.27200E-5 -4.10000E+0 6.37491E-3
-3.82700E+0 -1.09780E-5 -3.90000E+0 2.01962E-2
-3.64300E+0 -9.22300E-6 -3.70000E+0 1.74566E-2
-3.46000E+0 -7.51200E-6 -3.50000E+0 2.08603E-2
-3.28200E+0 -6.21900E-6 -3.30000E+0 3.08658E-2
-3.15500E+0 -5.36000E-6 -3.10000E+0 3.09200E-2
-2.90800E+0 -4.05200E-6 -2.90000E+0 3.85656E-2
-2.73500E+0 -2.89000E-6 -2.70000E+0 5.45901E-2
-2.52700E+0 -2.04100E-6 -2.50000E+0 4.07625E-2
-2.33700E+0 -1.30000E-6 -2.30000E+0 3.11415E-2
-2.09600E+0 -9.59400E-7 -2.10000E+0 3.91499E-2
-1.86900E+0 -6.37900E-7 -1.90000E+0 2.89280E-2
-1.67000E+0 -4.45000E-7 -1.70000E+0 1.47261E-2
-1.46800E+0 -2.67200E-7 -1.50000E+0 -5.15826E-3
-1.26500E+0 -1.65400E-7 -1.30000E+0 -1.74541E-2
-1.08100E+0 -1.04300E-7 -1.10000E+0 -1.66506E-2
-1.00200E+0 -8.35000E-8 -1.00000E+0 -1.42483E-2
-8.94000E-1 -6.30000E-8 -9.00000E-1 -1.48911E-3
-8.06000E-1 -5.10000E-8 -8.00000E-1 -3.99833E-3
9.90000E-2 4.30000E-8 -7.00000E-1 -1.12675E-2
1.09000E-1 5.00000E-8 -6.00000E-1 -1.07559E-2
1.31000E-1 1.54300E-7 -5.00000E-1 -9.21996E-4
1.50000E-1 2.34000E-7 -4.00000E-1 1.26714E-3
1.69000E-1 3.62000E-7 8.00000E-2 -8.07743E-3
1.90000E-1 5.72100E-7 9.00000E-2 -7.63140E-3
2.11000E-1 9.20200E-7 1.00000E-1 -8.99093E-3
2.30000E-1 1.33100E-6 1.10000E-1 -9.11681E-3
2.50000E-1 2.11500E-6 1.30000E-1 7.53743E-3
2.70000E-1 3.26100E-6 1.50000E-1 1.38123E-2
2.90000E-1 4.91000E-6 1.70000E-1 2.59313E-2
3.09000E-1 7.07200E-6 1.90000E-1 4.77491E-2
3.21000E-1 8.91000E-6 2.10000E-1 8.39661E-2
3.30000E-1 1.02780E-5 2.30000E-1 4.49176E-3
3.41000E-1 1.27100E-5 2.50000E-1 7.05180E-3
3.49000E-1 1.46600E-5 2.70000E-1 2.29547E-2
3.60000E-1 1.73300E-5 2.90000E-1 3.93875E-2
3.70000E-1 2.03900E-5 3.10000E-1 5.99183E-2
3.81000E-1 2.40400E-5 3.20000E-1 7.46687E-2
3.90000E-1 2.73700E-5 3.30000E-1 9.27819E-2
4.00000E-1 3.13900E-5 3.40000E-1 3.97590E-3
4.12000E-1 3.70300E-5 3.50000E-1 4.49362E-3
4.20000E-1 4.10900E-5 3.60000E-1 1.07030E-3
4.30000E-1 4.65400E-5 3.70000E-1 9.47089E-3
4.42000E-1 5.30900E-5 3.80000E-1 7.02272E-3
4.52000E-1 5.99100E-5 3.90000E-1 1.68902E-2
4.60000E-1 6.49200E-5 4.00000E-1 2.04980E-2
4.69000E-1 7.16000E-5 4.10000E-1 2.82455E-2
4.80000E-1 8.02500E-5 4.20000E-1 3.04188E-2
4.89000E-1 8.81500E-5 4.30000E-1 3.58311E-2
5.02000E-1 9.87100E-5 4.40000E-1 4.33263E-2
5.50000E-1 1.45500E-4 4.50000E-1 5.08277E-2
5.99000E-1 1.98300E-4 4.60000E-1 5.33146E-2
6.50000E-1 2.61000E-4 4.70000E-1 5.96751E-2
7.02000E-1 3.29500E-4 4.80000E-1 5.74676E-2
7.50000E-1 3.97100E-4 4.90000E-1 7.59999E-2
8.02000E-1 4.71600E-4 5.00000E-1 8.92976E-2
8.99000E-1 6.17200E-4 5.50000E-1 1.74430E-3
9.98000E-1 7.63400E-4 6.00000E-1 7.32193E-3
0 0 6.50000E-1 2.38314E-3
0 0 7.00000E-1 7.79946E-3
0 0 7.50000E-1 2.75522E-2
0 0 8.00000E-1 1.98450E-2
0 0 9.00000E-1 4.80415E-2
0 0 1.00000E+0 3.80751E-2
