-5.39700E+0 -3.81300E-5 -5.30000E+0 9.77648E-2
-5.05100E+0 -2.94100E-5 -5.10000E+0 -3.99461E-2
-4.91700E+0 -2.63400E-5 -4.90000E+0 2.59978E-2
-4.74100E+0 -2.28600E-5 -4.70000E+0 4.58789E-2
-4.53200E+0 -1.90600E-5 -4.50000E+0 3.30206E-2
-4.30500E+0 -1.57900E-5 -4.30000E+0 7.01258E-3
-4.12200E+0 -1.24600E-5 -4.10000E+0 6.37491E-3
-3.82700E+0 -1.04720E-5 -3.90000E+0 2.01962E-2
-3.64300E+0 -8.82100E-6 -3.70000E+0 1.74566E-2
-3.45600E+0 -7.37400E-6 -3.50000E+0 2.08603E-2
-3.28200E+0 -5.87300E-6 -3.30000E+0 3.08658E-2
-3.15300E+0 -5.04300E-6 -3.10000E+0 3.09200E-2
-2.90900E+0 -3.76000E-6 -2.90000E+0 3.85656E-2
-2.73300E+0 -2.97100E-6 -2.70000E+0 5.45901E-2
-2.52000E+0 -2.24800E-6 -2.50000E+0 4.07625E-2
-2.21400E+0 -1.39300E-6 -2.30000E+0 3.11415E-2
-2.09200E+0 -9.65500E-7 -2.10000E+0 3.91499E-2
-1.86600E+0 -6.60000E-7 -1.90000E+0 2.89280E-2
-1.66500E+0 -4.70600E-7 -1.70000E+0 1.47261E-2
-1.46600E+0 -2.79300E-7 -1.50000E+0 -5.15826E-3
-1.26000E+0 -1.79200E-7 -1.30000E+0 -1.74541E-2
-1.07800E+0 -1.15600E-7 -1.10000E+0 -1.66506E-2
-1.00000E+0 -9.44000E-8 -1.00000E+0 -1.42483E-2
-9.07000E-1 -6.67000E-8 -9.00000E-1 -4.13641E-3
-8.01000E-1 -5.10000E-8 -8.00000E-1 -3.99833E-3
-6.93000E-1 -3.95000E-8 -7.00000E-1 -1.12675E-2
-5.91000E-1 -3.10000E-8 -6.00000E-1 -1.07559E-2
1.01000E-1 5.10000E-8 -5.00000E-1 -9.21996E-4
1.08000E-1 6.00000E-8 -4.00000E-1 1.26714E-3
1.29000E-1 1.19300E-7 8.00000E-2 -7.27743E-3
1.48000E-1 2.35100E-7 9.00000E-2 -6.83140E-3
1.71000E-1 3.90700E-7 1.00000E-1 -7.58538E-3
1.89000E-1 5.78200E-7 1.10000E-1 -9.13935E-3
2.08000E-1 8.99700E-7 1.30000E-1 -9.04730E-3
2.31000E-1 1.39400E-6 1.50000E-1 1.24811E-2
2.50000E-1 2.25200E-6 1.70000E-1 2.71070E-2
2.70000E-1 3.35700E-6 1.90000E-1 4.71960E-2
2.90000E-1 5.00100E-6 2.10000E-1 7.84975E-2
3.11000E-1 7.33400E-6 2.30000E-1 4.92479E-3
3.21000E-1 9.14400E-6 2.50000E-1 1.04206E-2
3.28000E-1 1.05990E-5 2.70000E-1 1.84482E-2
3.41000E-1 1.28000E-5 2.90000E-1 3.93875E-2
3.49000E-1 1.51800E-5 3.10000E-1 6.29928E-2
3.59000E-1 1.74500E-5 3.20000E-1 7.71658E-2
3.70000E-1 2.06600E-5 3.30000E-1 9.60984E-2
3.81000E-1 2.38200E-5 3.40000E-1 3.26141E-3
3.90000E-1 2.70900E-5 3.50000E-1 6.66099E-3
3.99000E-1 3.15900E-5 3.60000E-1 7.95619E-3
4.11000E-1 3.65300E-5 3.70000E-1 1.11203E-2
4.20000E-1 4.24700E-5 3.80000E-1 1.43695E-2
4.31000E-1 4.77300E-5 3.90000E-1 1.68902E-2
4.41000E-1 5.38300E-5 4.00000E-1 2.05728E-2
4.52000E-1 5.97300E-5 4.10000E-1 2.00602E-2
4.61000E-1 6.59700E-5 4.20000E-1 2.50417E-2
4.71000E-1 7.24400E-5 4.30000E-1 3.98332E-2
4.80000E-1 8.04200E-5 4.40000E-1 4.66154E-2
4.89000E-1 8.86800E-5 4.50000E-1 4.13723E-2
5.02000E-1 1.00890E-4 4.60000E-1 5.52943E-2
5.52000E-1 1.42000E-4 4.70000E-1 6.13852E-2
6.02000E-1 1.92300E-4 4.80000E-1 7.13233E-2
6.51000E-1 2.47900E-4 4.90000E-1 7.90088E-2
7.01000E-1 3.09400E-4 5.00000E-1 8.22587E-2
7.52000E-1 3.75800E-4 5.50000E-1 5.30039E-3
8.01000E-1 4.42400E-4 6.00000E-1 1.03314E-2
9.00000E-1 5.80400E-4 6.50000E-1 5.43491E-3
1.00000E+0 7.30200E-4 7.00000E-1 6.27773E-3
0 0 7.50000E-1 1.29986E-2
0 0 8.00000E-1 1.68795E-2
0 0 9.00000E-1 4.48151E-2
0 0 1.00000E+0 3.80751E-2
