-5.332E+0 -3.707E-5
-5.055E+0 -3.016E-5
-4.924E+0 -2.642E-5
-4.747E+0 -2.295E-5
-4.536E+0 -1.926E-5
-4.311E+0 -1.584E-5
-4.118E+0 -1.287E-5
-3.830E+0 -1.073E-5
-3.647E+0 -8.822E-6
-3.462E+0 -7.281E-6
-3.285E+0 -6.023E-6
-3.158E+0 -5.149E-6
-2.911E+0 -3.793E-6
-2.734E+0 -2.996E-6
-2.528E+0 -2.025E-6
-2.337E+0 -1.300E-6
-2.094E+0 -9.715E-7
-1.868E+0 -6.559E-7
-1.675E+0 -4.046E-7
-1.468E+0 -2.692E-7
-1.264E+0 -1.743E-7
-1.082E+0 -1.107E-7
-1.001E+0 -9.050E-8
-8.930E-1 -5.900E-8
-8.060E-1 -4.660E-8
9.000E-2 3.200E-8
1.000E-1 4.300E-8
1.090E-1 5.000E-8
1.310E-1 1.548E-7
1.490E-1 2.338E-7
1.690E-1 3.611E-7
1.900E-1 5.698E-7
2.110E-1 9.173E-7
2.300E-1 1.332E-6
2.500E-1 2.118E-6
2.700E-1 3.253E-6
2.910E-1 4.907E-6
3.090E-1 7.088E-6
3.210E-1 8.915E-6
3.300E-1 1.029E-5
3.410E-1 1.262E-5
3.490E-1 1.459E-5
3.610E-1 1.728E-5
3.690E-1 2.027E-5
3.800E-1 2.402E-5
3.900E-1 2.735E-5
3.990E-1 3.138E-5
4.120E-1 3.705E-5
4.190E-1 4.153E-5
4.300E-1 4.687E-5
4.410E-1 5.346E-5
4.520E-1 6.023E-5
4.590E-1 6.527E-5
4.690E-1 7.247E-5
4.790E-1 8.060E-5
4.890E-1 8.840E-5
5.010E-1 9.888E-5
5.490E-1 1.440E-4
5.990E-1 1.971E-4
6.500E-1 2.560E-4
6.990E-1 3.194E-4
7.520E-1 3.907E-4
7.990E-1 4.674E-4
8.990E-1 6.194E-4
9.970E-1 7.650E-4
