-5.33400E+0 -3.63600E-5 -5.30000E+0 2.93294E-2
-5.05700E+0 -2.94700E-5 -5.10000E+0 -3.99461E-2
-4.92600E+0 -2.65100E-5 -4.90000E+0 2.59978E-2
-4.74800E+0 -2.30300E-5 -4.70000E+0 4.58789E-2
-4.53700E+0 -1.94200E-5 -4.50000E+0 3.30206E-2
-4.31300E+0 -1.56300E-5 -4.30000E+0 7.01258E-3
-4.12600E+0 -1.25800E-5 -4.10000E+0 6.37491E-3
-3.83300E+0 -1.04700E-5 -3.90000E+0 2.01962E-2
-3.64800E+0 -8.79900E-6 -3.70000E+0 1.74566E-2
-3.46200E+0 -7.32400E-6 -3.50000E+0 2.08603E-2
-3.28400E+0 -6.08300E-6 -3.30000E+0 3.08658E-2
-3.15900E+0 -5.03100E-6 -3.10000E+0 3.09200E-2
-2.91300E+0 -3.68600E-6 -2.90000E+0 3.85656E-2
-2.73700E+0 -2.82900E-6 -2.70000E+0 5.45901E-2
-2.52800E+0 -1.98500E-6 -2.50000E+0 4.07625E-2
-2.21800E+0 -1.00000E-6 -2.30000E+0 3.11415E-2
-2.09500E+0 -9.60400E-7 -2.10000E+0 3.91499E-2
-1.87400E+0 -6.50000E-7 -1.90000E+0 2.89280E-2
-1.67500E+0 -4.06200E-7 -1.70000E+0 1.47261E-2
-1.46900E+0 -2.65100E-7 -1.50000E+0 -5.15826E-3
-1.26400E+0 -1.68100E-7 -1.30000E+0 -1.74541E-2
-1.07900E+0 -1.06600E-7 -1.10000E+0 -1.66506E-2
-1.00100E+0 -8.61000E-8 -1.00000E+0 -1.42483E-2
-8.93000E-1 -6.00000E-8 -9.00000E-1 -1.48911E-3
-8.05000E-1 -4.60000E-8 -8.00000E-1 -3.99833E-3
-6.95000E-1 -3.50000E-8 -7.00000E-1 -1.12675E-2
9.90000E-2 3.90000E-8 -6.00000E-1 -1.07559E-2
1.09000E-1 5.30000E-8 -5.00000E-1 -9.21996E-4
1.30000E-1 1.39700E-7 -4.00000E-1 1.26714E-3
1.51000E-1 2.22800E-7 8.00000E-2 -6.47743E-3
1.71000E-1 3.46700E-7 9.00000E-2 -7.63140E-3
1.89000E-1 5.11500E-7 1.00000E-1 -8.99093E-3
2.11000E-1 8.26700E-7 1.10000E-1 -9.11681E-3
2.31000E-1 1.22700E-6 1.30000E-1 5.14985E-3
2.51000E-1 1.97500E-6 1.50000E-1 1.38123E-2
2.70000E-1 2.94900E-6 1.70000E-1 2.59313E-2
2.91000E-1 4.50600E-6 1.90000E-1 4.01790E-2
3.10000E-1 6.53000E-6 2.10000E-1 7.37593E-2
3.21000E-1 8.10700E-6 2.30000E-1 4.49176E-3
3.28000E-1 9.15100E-6 2.50000E-1 7.05180E-3
3.40000E-1 1.12500E-5 2.70000E-1 2.02433E-2
3.50000E-1 1.35900E-5 2.90000E-1 3.61741E-2
3.61000E-1 1.60700E-5 3.10000E-1 5.47471E-2
3.71000E-1 1.88500E-5 3.20000E-1 6.61626E-2
3.80000E-1 2.15800E-5 3.30000E-1 7.98665E-2
3.91000E-1 2.54400E-5 3.40000E-1 1.91746E-3
4.01000E-1 2.94400E-5 3.50000E-1 4.49362E-3
4.11000E-1 3.33900E-5 3.60000E-1 1.07030E-3
4.19000E-1 3.75400E-5 3.70000E-1 9.47089E-3
4.30000E-1 4.26400E-5 3.80000E-1 5.20905E-3
4.41000E-1 4.89700E-5 3.90000E-1 1.68902E-2
4.51000E-1 5.52000E-5 4.00000E-1 2.04980E-2
4.60000E-1 6.08600E-5 4.10000E-1 2.43240E-2
4.71000E-1 6.91500E-5 4.20000E-1 2.64707E-2
4.79000E-1 7.57400E-5 4.30000E-1 3.18119E-2
4.92000E-1 8.57600E-5 4.40000E-1 3.90610E-2
5.01000E-1 9.28200E-5 4.50000E-1 4.63357E-2
5.50000E-1 1.36700E-4 4.60000E-1 3.89089E-2
6.00000E-1 1.87900E-4 4.70000E-1 5.96751E-2
6.51000E-1 2.45100E-4 4.80000E-1 6.26439E-2
7.01000E-1 3.06700E-4 4.90000E-1 7.59999E-2
7.50000E-1 3.72100E-4 5.00000E-1 7.25178E-2
8.02000E-1 4.44900E-4 5.50000E-1 1.74430E-3
9.00000E-1 5.88800E-4 6.00000E-1 7.32193E-3
1.00000E+0 7.41800E-4 6.50000E-1 2.38314E-3
0 0 7.00000E-1 4.74075E-3
0 0 7.50000E-1 2.42861E-2
0 0 8.00000E-1 1.66771E-2
0 0 9.00000E-1 4.70077E-2
0 0 1.00000E+0 3.80751E-2
